# This is CartPole simulation from 09.01.2023 at time 05:15:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.9570687,-0.74225384,7.8256516,-0.9830237,-0.18347861,0.10902415,0.34471682,-3.5235677,0.45279872,0.6334875,0.07854166,-1.0,0.16073059,1.3740455
0.46,-2.971754,-0.76175267,-9.948434,-0.98561203,-0.16902325,0.11556339,0.31392232,0.4946411,0.37809214,1.5157262,0.07854166,-1.0,0.16073059,0.6334875
0.48,-2.9868581,-0.75856996,12.702147,-0.9880525,-0.1541178,0.121520534,0.28124648,-4.2715325,0.30806708,0.16172887,0.07854166,-1.0,0.16073059,1.5157262
0.5,-3.0013494,-0.6783993,-17.294666,-0.99018204,-0.13978393,0.12673222,0.23486282,2.3704977,0.24700347,1.6313772,0.07854166,-1.0,0.16073059,0.16172887
0.52,-3.0157,-0.7982679,-15.68379,-0.992086,-0.12556027,0.13135839,0.23459926,2.1607785,0.17808856,1.5853069,0.07854166,-1.0,0.16073059,1.6313772
0.54,-3.0316193,-0.7134359,6.5117073,-0.993959,-0.109751806,0.13582753,0.19321702,-2.4743655,0.12400937,0.22699702,0.07854166,-1.0,0.16073059,1.5853069
0.56,-3.0453126,-0.7167198,7.822121,-0.99536866,-0.096131325,0.1393816,0.17372265,-2.6187017,0.06760909,0.106712595,0.07854166,-1.0,0.16073059,0.22699702
0.58,-3.0589437,-0.5260286,11.298813,-0.9965865,-0.08255484,0.14254312,0.11523775,-3.232914,0.013282474,-0.31801072,0.07854166,-1.0,0.16073059,0.106712595
0.6,-3.0698404,-0.48474675,18.931242,-0.9974269,-0.07169067,0.14478907,0.09126313,-4.7639837,-0.0441939,-0.81104827,0.07854166,-1.0,0.16073059,-0.31801072
0.62,-3.0787601,-0.34459826,18.26544,-0.99802667,-0.06279117,0.1463268,0.04803974,-4.533186,-0.08486619,-0.9530628,0.07854166,-1.0,0.16073059,-0.81104827
0.64,-3.0861185,-0.3845552,-0.41281873,-0.9984617,-0.055445746,0.14728098,0.045023948,-0.44926858,-0.10461092,0.06646764,0.07854166,-1.0,0.16073059,-0.9530628
0.66,-3.0934527,-0.35626033,-4.546531,-0.9988415,-0.04812137,0.1480114,0.028834557,0.50924414,-0.13145988,0.23538277,0.07854166,-1.0,0.16073059,0.06646764
0.68,-3.1012025,-0.3317075,-11.719072,-0.9991844,-0.040379185,0.14864187,0.014938873,2.1230266,-0.15028399,0.580455,0.07854166,-1.0,0.16073059,0.23538277
0.7,-3.1071308,-0.1905475,-23.222261,-0.9994062,-0.03445507,0.14872214,-0.02257551,4.644864,-0.16853812,1.0401821,0.07854166,-1.0,0.16073059,0.580455
0.72,-3.1111665,-0.12489641,4.362071,-0.99953717,-0.030421482,0.14826073,-0.04296622,-1.2315962,-0.17188975,-0.53440243,0.07854166,-1.0,0.16073059,1.0401821
0.74,-3.1128516,-0.10926138,0.75014746,-0.999587,-0.028737077,0.14717461,-0.05209387,-0.44090164,-0.16911429,-0.377773,0.07854166,-1.0,0.16073059,-0.53440243
0.76,-3.1143432,-0.042296927,-16.055199,-0.9996288,-0.027246116,0.14593433,-0.07192099,3.1753993,-0.17169388,0.43911228,0.07854166,-1.0,0.16073059,-0.377773
0.78,-3.116089,-0.10106464,-8.674356,-0.9996748,-0.025500784,0.14464173,-0.064491965,1.6111474,-0.17798826,0.08184443,0.07854166,-1.0,0.16073059,0.43911228
0.8,-3.1183476,-0.09052334,9.484624,-0.9997299,-0.023242915,0.14335911,-0.07151831,-2.2596307,-0.18245457,-0.92485493,0.07854166,-1.0,0.16073059,0.08184443
0.82,-3.1189659,0.08676546,3.1149266,-0.999744,-0.022624858,0.14163288,-0.11397698,-0.89128125,-0.1802489,-0.7826621,0.07854166,-1.0,0.16073059,-0.92485493
0.84,-3.1171067,0.059092894,-2.4435983,-0.99970025,-0.02448353,0.13928574,-0.112676375,0.28252614,-0.18222143,-0.48206666,0.07854166,-1.0,0.16073059,-0.7826621
0.86,-3.1170712,-0.031001205,-13.381344,-0.99969935,-0.024519045,0.13723443,-0.09820339,2.6285346,-0.18065917,0.17775242,0.07854166,-1.0,0.16073059,-0.48206666
0.88,-3.120299,-0.25050727,-0.42445454,-0.9997733,-0.021291943,0.13578714,-0.055724703,-0.113457315,-0.19256452,-0.30772552,0.07854166,-1.0,0.16073059,0.17775242
0.9,-3.1246567,-0.18855788,-17.498135,-0.9998566,-0.016935166,0.13449809,-0.07270643,3.5877326,-0.20716716,0.545842,0.07854166,-1.0,0.16073059,-0.30772552
0.92,-3.1286898,-0.1510085,-6.493799,-0.99991673,-0.01290253,0.13307278,-0.083639264,1.2679012,-0.2204727,-0.087837614,0.07854166,-1.0,0.16073059,0.545842
0.94,-3.1320894,-0.18463396,33.330456,-0.9999548,-0.009503134,0.13146041,-0.07862065,-7.233217,-0.225026,-2.2018971,0.07854166,-1.0,0.16073059,-0.087837614
0.96,-3.1342988,-0.071040854,7.2717557,-0.9999734,-0.0072937873,0.12955508,-0.1045561,-1.6287167,-0.23201883,-0.913354,0.07854166,-1.0,0.16073059,-2.2018971
0.98,-3.1361694,-0.21572758,1.4405595,-0.9999853,-0.0054231933,0.12754849,-0.074803464,-0.35807264,-0.24076182,-0.45018122,0.07854166,-1.0,0.16073059,-0.913354
1.0,-3.1411836,-0.20961691,-14.385749,-0.99999994,-0.00040903885,0.12619571,-0.07666105,3.0827084,-0.2426475,0.41038114,0.07854166,-1.0,0.16073059,-0.45018122
1.02,3.1374006,-0.23396015,2.3134122,-0.99999124,0.004192014,0.12475228,-0.071020566,-0.45047897,-0.24876569,-0.44921726,0.07854166,-1.0,0.16073059,0.41038114
1.04,3.1337843,-0.1319579,12.588399,-0.99996954,0.00780828,0.12311409,-0.09163749,-2.6189094,-0.2538339,-1.0912778,0.07854166,-1.0,0.16073059,-0.44921726
1.06,3.1312845,-0.079572,-20.435295,-0.9999469,0.010307996,0.121266775,-0.10107148,4.482218,-0.24987102,0.65300983,0.07854166,-1.0,0.16073059,-1.0912778
1.08,3.1294034,-0.052594278,12.610709,-0.99992573,0.012188999,0.11932702,-0.104601905,-2.5822463,-0.2531859,-1.1411932,0.07854166,-1.0,0.16073059,0.65300983
1.1,3.1297352,0.040940635,-7.9434476,-0.9999297,0.011857145,0.11696007,-0.122267775,1.8180544,-0.25105834,-0.117963634,0.07854166,-1.0,0.16073059,-1.1411932
1.12,3.131112,0.10910044,0.3073554,-0.9999451,0.010480363,0.114415415,-0.13466275,0.03499522,-0.23770517,-0.6269484,0.07854166,-1.0,0.16073059,-0.117963634
1.14,3.134616,0.23923,-2.4611962,-0.9999757,0.0069766985,0.111455716,-0.16081955,0.5916315,-0.22851653,-0.6139719,0.07854166,-1.0,0.16073059,-0.6269484
1.16,3.1391127,0.19049558,-29.709515,-0.9999969,0.0024799402,0.10831028,-0.14950962,6.387913,-0.22048818,0.8963653,0.07854166,-1.0,0.16073059,-0.6139719
1.18,3.1411133,0.061734483,-28.820953,-0.9999999,0.0004793723,0.10571063,-0.12168584,6.1801453,-0.21998784,0.9756449,0.07854166,-1.0,0.16073059,0.8963653
1.2,3.1414611,-0.079370014,-10.883911,-1.0,0.00013151963,0.10346737,-0.09141738,2.3352125,-0.21583778,0.15200558,0.07854166,-1.0,0.16073059,0.9756449
1.22,3.139871,-0.04736827,22.754255,-0.9999985,0.0017217707,0.10164107,-0.09806184,-4.8586764,-0.21732792,-1.6897702,0.07854166,-1.0,0.16073059,0.15200558
1.24,3.1394143,0.001962724,11.382377,-0.9999976,0.0021783416,0.09957801,-0.10824324,-2.4179995,-0.2128633,-1.1236603,0.07854166,-1.0,0.16073059,-1.6897702
1.26,3.1404104,0.09794514,0.053615693,-0.9999993,0.0011822301,0.09721154,-0.12846191,-0.0016436428,-0.20945588,-0.61253446,0.07854166,-1.0,0.16073059,-1.1236603
1.28,-3.1406183,0.15770113,5.901467,-0.9999995,-0.00097432913,0.09460091,-0.14123113,-1.2771065,-0.20120706,-0.9959921,0.07854166,-1.0,0.16073059,-0.61253446
1.3,-3.1387923,0.013755019,1.3042845,-0.99999607,-0.0028003736,0.09205759,-0.11080777,-0.3072367,-0.19434266,-0.60770863,0.07854166,-1.0,0.16073059,-0.9959921
1.32,-3.138339,0.009662136,6.4724135,-0.9999947,-0.0032536052,0.08979812,-0.11051722,-1.4191847,-0.19054502,-0.8865418,0.07854166,-1.0,0.16073059,-0.60770863
1.34,-3.1383524,-0.028128242,0.5248373,-0.99999475,-0.003240254,0.08762627,-0.10307114,-0.14376132,-0.19143707,-0.52988267,0.07854166,-1.0,0.16073059,-0.8865418
1.36,-3.1380696,0.12030771,35.58359,-0.9999938,-0.0035230168,0.085378185,-0.1355066,-7.6625886,-0.18796375,-2.5778255,0.07854166,-1.0,0.16073059,-0.52988267
1.38,-3.1348145,0.13557355,-8.364022,-0.99997705,-0.006778101,0.08247765,-0.13983582,1.7235949,-0.19031182,-0.23759517,0.07854166,-1.0,0.16073059,-2.5778255
1.4,-3.1327007,0.053893745,24.539814,-0.9999605,-0.008891854,0.079795495,-0.12389421,-5.347469,-0.19035977,-1.9429829,0.07854166,-1.0,0.16073059,-0.23759517
1.42,-3.1306202,0.1096299,-5.991265,-0.9999398,-0.0109721925,0.07708593,-0.13778625,1.1744462,-0.18329456,-0.368717,0.07854166,-1.0,0.16073059,-1.9429829
1.44,-3.1293862,0.009411917,-2.0200768,-0.9999255,-0.012206164,0.07451501,-0.118641585,0.3130301,-0.16929674,-0.4949356,0.07854166,-1.0,0.16073059,-0.368717
1.46,-3.131533,-0.21085383,-26.077852,-0.9999494,-0.0100595765,0.07262146,-0.073690936,5.4940414,-0.17792103,1.0254563,0.07854166,-1.0,0.16073059,-0.4949356
1.48,-3.1364913,-0.22296831,10.720951,-0.999987,-0.0051013324,0.0712919,-0.07253427,-2.343668,-0.18416864,-0.93901956,0.07854166,-1.0,0.16073059,1.0254563
1.5,-3.1408331,-0.20518005,1.8881963,-0.9999997,-0.0007595141,0.069809765,-0.07688436,-0.40843728,-0.18615995,-0.46980974,0.07854166,-1.0,0.16073059,-0.93901956
,,,,,,,,,,,,,,-0.46980974
