# This is CartPole simulation from 09.01.2023 at time 05:21:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.711592,2.0010006,-2.3978295,-0.90896547,-0.41687143,-0.059359163,0.5303371,-3.6736104,1.0,1.2841039,0.007263298,-1.0,0.24211673,1.329269
0.42,-2.6735384,1.7426977,-21.510616,-0.8924478,-0.45115063,-0.048887018,0.52826345,2.7986348,1.0,2.9737523,0.007263298,-1.0,0.24211673,1.2841039
0.44,-2.6419911,1.3593421,-11.233008,-0.8777735,-0.4790758,-0.038036607,0.56475526,-1.2413236,1.0,2.0740426,0.007263298,-1.0,0.24211673,2.9737523
0.46,-2.6172352,1.0488327,-11.661125,-0.8656458,-0.5006569,-0.02682617,0.56937575,-1.3393714,1.0,2.0671105,0.007263298,-1.0,0.24211673,2.0740426
0.48,-2.599574,0.66701865,-21.109722,-0.8566691,-0.5158663,-0.015234151,0.59652686,2.0382721,1.0,3.1058056,0.007263298,-1.0,0.24211673,2.0671105
0.5,-2.5886972,0.39618003,-12.981149,-0.8510075,-0.5251535,-0.0034463268,0.57918525,-1.1349533,1.0,2.1685004,0.007263298,-1.0,0.24211673,3.1058056
0.52,-2.5845754,-0.011983848,-26.965208,-0.8488357,-0.5286567,0.008486492,0.6124335,4.1456676,1.0,3.7533445,0.007263298,-1.0,0.24211673,2.1685004
0.54,-2.587729,-0.29375285,-18.990381,-0.8504987,-0.5259772,0.020744694,0.59765583,1.1454098,1.0,2.8727438,0.007263298,-1.0,0.24211673,3.7533445
0.56,-2.595683,-0.54206544,-16.342321,-0.8546554,-0.5191957,0.032399464,0.57135475,0.22089571,1.0,2.4979684,0.007263298,-1.0,0.24211673,2.8727438
0.58,-2.6095705,-0.88962686,-12.677114,-0.861783,-0.5072771,0.043911617,0.58469963,-1.0134505,1.0,2.2291725,0.007263298,-1.0,0.24211673,2.4979684
0.6,-2.6295598,-1.1614934,-23.953278,-0.8717503,-0.48995045,0.055400684,0.57301486,3.3725526,1.0,3.3486106,0.007263298,-1.0,0.24211673,2.2291725
0.62,-2.6558216,-1.481246,-12.445465,-0.8843152,-0.4668904,0.06700591,0.58370477,-0.61622936,0.9337146,2.335523,0.007263298,-1.0,0.24211673,3.3486106
0.64,-2.6875234,-1.6889142,-7.326486,-0.89866966,-0.4386261,0.07852475,0.55932003,-2.1339588,0.80963004,1.8264489,0.007263298,-1.0,0.24211673,2.335523
0.66,-2.7233455,-1.931212,-3.8737984,-0.91380227,-0.4061593,0.08960409,0.5541601,-2.9666743,0.678405,1.5964352,0.007263298,-1.0,0.24211673,1.8264489
0.68,-2.7627895,-2.052308,-4.618932,-0.9291079,-0.36980873,0.10021694,0.5139298,-2.2735484,0.5481767,1.6075238,0.007263298,-1.0,0.24211673,1.5964352
0.7,-2.8043582,-2.0935438,-1.6859089,-0.9436734,-0.33087856,0.11000095,0.45482337,-2.8365984,0.4100864,1.2062463,0.007263298,-1.0,0.24211673,1.6075238
0.72,-2.8456573,-2.0522232,6.265897,-0.9565298,-0.29163462,0.118310265,0.37653983,-5.080187,0.26971254,0.2860519,0.007263298,-1.0,0.24211673,1.2062463
0.74,-2.886108,-2.0187767,3.5033002,-0.9675409,-0.25271443,0.1251282,0.30983034,-3.7064192,0.1394009,0.35266003,0.007263298,-1.0,0.24211673,0.2860519
0.76,-2.9260163,-2.0183027,4.3779616,-0.97685325,-0.21391045,0.13073172,0.26257455,-3.5704558,0.0063097496,0.19237497,0.007263298,-1.0,0.24211673,0.35266003
0.78,-2.965085,-1.8330016,12.332682,-0.9844629,-0.17559254,0.13519292,0.16276926,-5.7717495,-0.12066226,-0.8099209,0.007263298,-1.0,0.24211673,0.19237497
0.8,-3.0005684,-1.7622812,20.304903,-0.99007255,-0.14055727,0.13776934,0.10827608,-7.992169,-0.2448494,-1.6027759,0.007263298,-1.0,0.24211673,-0.8099209
0.82,-3.0329819,-1.4483023,6.9770637,-0.99410766,-0.10839737,0.13878176,-0.018353868,-3.3180923,-0.36506373,-0.9980726,0.007263298,-1.0,0.24211673,-1.6027759
0.84,-3.0611331,-1.3692837,20.747269,-0.9967649,-0.08037272,0.1379744,-0.06251643,-7.494131,-0.45905852,-2.2414072,0.007263298,-1.0,0.24211673,-0.9980726
0.86,-3.086346,-1.2079889,13.792114,-0.9984743,-0.055218644,0.13589352,-0.12794948,-4.98737,-0.5490531,-1.9029366,0.007263298,-1.0,0.24211673,-2.2414072
0.88,-3.1087267,-1.0437053,13.096183,-0.99946,-0.03286,0.13267544,-0.18958507,-4.5401616,-0.6212285,-2.0685947,0.007263298,-1.0,0.24211673,-1.9029366
0.9,-3.1282134,-0.8758222,22.577868,-0.9999105,-0.013378848,0.12838936,-0.24824359,-7.4101553,-0.67674553,-3.057816,0.007263298,-1.0,0.24211673,-2.0685947
0.92,3.1390052,-0.7464344,7.9224224,-0.99999666,0.0025874667,0.12291017,-0.2909896,-2.5233011,-0.7291356,-2.020998,0.007263298,-1.0,0.24211673,-3.057816
0.94,3.1254427,-0.6390864,14.950288,-0.9998696,0.016149208,0.1166619,-0.32374802,-4.660886,-0.7668217,-2.7067657,0.007263298,-1.0,0.24211673,-2.020998
0.96,3.1139107,-0.49515823,-11.650054,-0.99961686,0.027678443,0.109818906,-0.36586124,4.039848,-0.7887,-0.7096879,0.007263298,-1.0,0.24211673,-2.7067657
0.98,3.1040287,-0.4084668,-2.6303892,-0.9992946,0.03755512,0.10254949,-0.38742307,1.223275,-0.80614346,-1.5154657,0.007263298,-1.0,0.24211673,-0.7096879
1.0,3.0977619,-0.23515567,16.894417,-0.9990396,0.043816753,0.09425704,-0.43534002,-5.0260887,-0.79747033,-3.3142662,0.007263298,-1.0,0.24211673,-1.5154657
1.02,3.0937748,-0.23526648,-16.422466,-0.99885696,0.04779964,0.08539871,-0.42629525,5.7798524,-0.7836127,-0.5466895,0.007263298,-1.0,0.24211673,-3.3142662
1.04,3.0887942,-0.23281842,-5.401328,-0.9986065,0.052773897,0.07704917,-0.41719636,2.267304,-0.7820664,-1.3848469,0.007263298,-1.0,0.24211673,-0.5466895
1.06,3.0842116,-0.21195868,-3.1172962,-0.99835414,0.057349585,0.0687774,-0.41310766,1.5740386,-0.7621549,-1.5370543,0.007263298,-1.0,0.24211673,-1.3848469
1.08,3.0807252,-0.117154196,-10.307539,-0.99814814,0.060829885,0.06037551,-0.43211392,3.9329188,-0.7439437,-1.0311482,0.007263298,-1.0,0.24211673,-1.5370543
1.1,3.0783684,-0.09274299,-9.097564,-0.998002,0.063182116,0.051846597,-0.42780912,3.5649369,-0.7235389,-1.1018026,0.007263298,-1.0,0.24211673,-1.0311482
1.12,3.0767195,-0.051772136,3.6022718,-0.9978965,0.064827636,0.04333668,-0.42845535,-0.5274296,-0.6926486,-2.1352043,0.007263298,-1.0,0.24211673,-1.1018026
1.14,3.075948,0.013059285,2.9435062,-0.9978462,0.06559752,0.03479741,-0.43659854,-0.30753523,-0.664369,-2.1181946,0.007263298,-1.0,0.24211673,-2.1352043
1.16,3.076493,0.0024374514,10.742765,-0.99788177,0.06505366,0.026089452,-0.42031398,-2.8358643,-0.63160545,-2.6780586,0.007263298,-1.0,0.24211673,-2.1181946
1.18,3.0759661,-0.06394119,-15.155578,-0.9978474,0.06557944,0.017984558,-0.3860295,5.548596,-0.60187274,-0.40100247,0.007263298,-1.0,0.24211673,-2.6780586
1.2,3.0748613,-0.039865527,-3.5202231,-0.9977743,0.06668185,0.0103245545,-0.3807947,1.7950239,-0.5755499,-1.3213514,0.007263298,-1.0,0.24211673,-0.40100247
1.22,3.0730464,-0.12760401,2.8128836,-0.99765164,0.06849254,0.0031567,-0.33915496,-0.23518766,-0.54539675,-1.6331882,0.007263298,-1.0,0.24211673,-1.3213514
1.24,3.0704458,-0.15001787,4.7894864,-0.99747014,0.07108687,-0.0034879693,-0.3181764,-0.84915876,-0.52777237,-1.6862197,0.007263298,-1.0,0.24211673,-1.6331882
1.26,3.0675018,-0.124988236,4.1375637,-0.9972565,0.0740231,-0.009742293,-0.31199792,-0.6097207,-0.5110511,-1.5945721,0.007263298,-1.0,0.24211673,-1.6862197
1.28,3.0654004,-0.100973666,14.3341675,-0.99709874,0.07611859,-0.015978724,-0.30498624,-3.890756,-0.49388933,-2.3870764,0.007263298,-1.0,0.24211673,-1.5945721
1.3,3.0636008,-0.05879242,-0.86842924,-0.99696016,0.07791283,-0.022013824,-0.30347657,1.0485585,-0.47864535,-1.1334215,0.007263298,-1.0,0.24211673,-2.3870764
1.32,3.0622244,-0.07488872,-3.2647984,-0.996852,0.07928496,-0.027879696,-0.28280535,1.8384116,-0.4605833,-0.8347494,0.007263298,-1.0,0.24211673,-1.1334215
1.34,3.0616412,-0.013638741,11.14479,-0.9968056,0.07986628,-0.03369083,-0.2869234,-2.8231552,-0.44463533,-2.029559,0.007263298,-1.0,0.24211673,-0.8347494
1.36,3.0619874,0.01210313,-4.542607,-0.99683315,0.0795212,-0.03948825,-0.27955702,2.253551,-0.4335817,-0.7144943,0.007263298,-1.0,0.24211673,-2.029559
1.38,3.062108,0.018538443,1.3833213,-0.99684274,0.07940094,-0.044899303,-0.26599777,0.33318824,-0.40695322,-1.1341416,0.007263298,-1.0,0.24211673,-0.7144943
1.4,3.0629053,0.026195414,15.2524805,-0.99690574,0.078606166,-0.05021712,-0.25291842,-4.1659164,-0.38560808,-2.2067287,0.007263298,-1.0,0.24211673,-1.1341416
1.42,3.0638306,0.062697135,-0.38922796,-0.99697804,0.07768369,-0.055266604,-0.24935952,0.88967294,-0.36004862,-0.9155861,0.007263298,-1.0,0.24211673,-2.2067287
1.44,3.065297,0.079799846,-2.3814857,-0.9970909,0.076221764,-0.060185716,-0.23975304,1.520007,-0.32669288,-0.7117876,0.007263298,-1.0,0.24211673,-0.9155861
1.46,3.0661871,-0.038215898,13.595283,-0.99715835,0.07533407,-0.064618215,-0.18666859,-3.6597795,-0.30255017,-1.7649976,0.007263298,-1.0,0.24211673,-0.7117876
1.48,3.065958,0.02358981,8.504828,-0.99714106,0.07556254,-0.06839109,-0.19181345,-2.0103073,-0.29066864,-1.3735819,0.007263298,-1.0,0.24211673,-1.7649976
1.5,3.0666587,0.06930418,3.2646484,-0.99719375,0.07486381,-0.07216796,-0.19180256,-0.32121134,-0.27066174,-0.94814056,0.007263298,-1.0,0.24211673,-1.3735819
,,,,,,,,,,,,,,-0.94814056
