# This is CartPole simulation from 09.01.2023 at time 03:55:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-1.8074219,10.19142,-44.154633,-0.2344236,-0.97213453,0.037921052,-0.19316514,3.4247105,-0.70448285,-1.5636817,0.023229152,1.0,0.17841195,-2.953005
0.44,-1.611415,9.3308,-42.11986,-0.040607534,-0.9991752,0.034563463,-0.14421073,1.6594747,-0.6434692,-1.5386561,0.023229152,1.0,0.17841195,-1.5636817
0.46,-1.4323467,8.499902,-38.55303,0.13800775,-0.99043113,0.031724792,-0.13252093,4.941299,-0.64680743,-0.093843415,0.023229152,1.0,0.17841195,-1.5386561
0.48,-1.2695957,7.671517,-38.19936,0.29666698,-0.95498097,0.029342663,-0.13512534,1.3650358,-0.64392674,-0.9082998,0.023229152,1.0,0.17841195,-0.093843415
0.5,-1.1233876,6.8797417,-43.32949,0.4326308,-0.90157115,0.026534824,-0.14423922,-3.1253228,-0.5258372,-2.0501308,0.023229152,1.0,0.17841195,-0.9082998
0.52,-0.9931687,6.102589,-39.427814,0.546038,-0.83776045,0.023265747,-0.16958173,-1.945781,-0.44099182,-1.5758206,0.023229152,1.0,0.17841195,-2.0501308
0.54,-0.87810653,5.3326426,-36.42925,0.63860935,-0.7695311,0.01952416,-0.20850709,-1.6142805,-0.40596348,-1.4848726,0.023229152,1.0,0.17841195,-1.5758206
0.56,-0.7773499,4.65299,-22.814322,0.7127748,-0.70139295,0.015262041,-0.2303787,2.1444046,-0.40482563,-0.40242723,0.023229152,1.0,0.17841195,-1.4848726
0.58,-0.6889226,4.1561823,-45.317764,0.7719314,-0.6357058,0.010815199,-0.21017846,-5.799858,-0.39701638,-2.4685647,0.023229152,1.0,0.17841195,-0.40242723
0.6,-0.6112583,3.6867986,-23.141737,0.8189265,-0.5738984,0.0063566174,-0.20013712,0.2250607,-0.38629782,-0.7102309,0.023229152,1.0,0.17841195,-2.4685647
0.62,-0.54162174,3.2489862,-19.607061,0.85687375,-0.5155263,0.0023792756,-0.19499832,0.5198703,-0.42687213,-0.5890317,0.023229152,1.0,0.17841195,-0.7102309
0.64,-0.47990438,2.8390014,-32.370872,0.88703907,-0.46169436,-0.0013839487,-0.19501333,-3.5235422,-0.4537182,-1.659239,0.023229152,1.0,0.17841195,-0.5890317
0.66,-0.428817,2.2680984,-19.32661,0.9094583,-0.4157952,-0.005904742,-0.24932323,-0.5299665,-0.4277832,-1.1176484,0.023229152,1.0,0.17841195,-1.659239
0.68,-0.38652238,1.9439342,-7.6110487,0.9262256,-0.37696964,-0.010900256,-0.24756573,2.071683,-0.40835708,-0.43685433,0.023229152,1.0,0.17841195,-1.1176484
0.7,-0.34934422,1.6465881,-4.457173,0.93959737,-0.34228173,-0.015582423,-0.24662283,2.4734216,-0.37400898,-0.34171608,0.023229152,1.0,0.17841195,-0.43685433
0.72,-0.31926447,1.2721775,-9.365911,0.9494665,-0.31386828,-0.020603422,-0.27200034,0.91793764,-0.3290823,-0.87631035,0.023229152,1.0,0.17841195,-0.34171608
0.74,-0.2957509,1.0612787,26.661457,0.95658356,-0.29145822,-0.02595113,-0.2617813,9.637,-0.277006,1.4052691,0.023229152,1.0,0.17841195,-0.87631035
0.76,-0.27506346,0.9031431,-5.635736,0.96240795,-0.271608,-0.030789744,-0.24283405,1.3906549,-0.19523045,-0.63673097,0.023229152,1.0,0.17841195,1.4052691
0.78,-0.2579781,0.8148115,-12.685887,0.9669078,-0.2551261,-0.03539584,-0.21062215,-0.5190167,-0.14156383,-0.9814329,0.023229152,1.0,0.17841195,-0.63673097
0.8,-0.24199215,0.7560723,-1.8211255,0.9708625,-0.2396372,-0.03922425,-0.17452617,1.9877217,-0.068138435,-0.1770648,0.023229152,1.0,0.17841195,-0.9814329
0.82,-0.22665526,0.7466147,-4.4765077,0.97442347,-0.2247196,-0.042231422,-0.12958583,1.1818693,-0.007826768,-0.17770977,0.023229152,1.0,0.17841195,-0.1770648
0.84,-0.21309394,0.57777566,34.976147,0.9773813,-0.21148486,-0.0447553,-0.12659098,10.644965,0.09962462,2.2389045,0.023229152,1.0,0.17841195,-0.17770977
0.86,-0.2010023,0.57020575,7.258925,0.979867,-0.19965155,-0.046778664,-0.08688897,3.7704482,0.17377084,0.6693607,0.023229152,1.0,0.17841195,2.2389045
0.88,-0.18870057,0.6049077,-11.471733,0.98224884,-0.18758269,-0.047942836,-0.039398424,-0.8948817,0.25824332,-0.29777178,0.023229152,1.0,0.17841195,0.6693607
0.9,-0.17702937,0.62741655,-3.1122937,0.9843712,-0.17610615,-0.048501015,0.0026271963,1.0131811,0.33052808,0.3801876,0.023229152,1.0,0.17841195,-0.29777178
0.92,-0.16391712,0.648622,-17.910734,0.98659563,-0.16318406,-0.04800063,0.04190454,-2.6853652,0.37535226,-0.37816074,0.023229152,1.0,0.17841195,0.3801876
0.94,-0.15041101,0.728001,-4.326313,0.98870957,-0.14984451,-0.04674627,0.092504084,0.45771345,0.43283772,0.6515011,0.023229152,1.0,0.17841195,-0.37816074
0.96,-0.13567115,0.70463294,-2.7145293,0.99081075,-0.13525532,-0.04459019,0.115531765,0.69888675,0.47440115,0.8133386,0.023229152,1.0,0.17841195,0.6515011
0.98,-0.12106962,0.7559219,21.471848,0.99268,-0.12077406,-0.041921116,0.15355353,6.3512387,0.49982828,2.413879,0.023229152,1.0,0.17841195,0.8133386
1.0,-0.105710134,0.7083001,-26.1397,0.9944179,-0.105513364,-0.03858253,0.16489825,-5.2007165,0.50284237,-0.45941263,0.023229152,1.0,0.17841195,2.413879
1.02,-0.09069871,0.85815793,-8.897893,0.99588966,-0.09057441,-0.034899727,0.2205003,-1.219309,0.48640168,0.80177414,0.023229152,1.0,0.17841195,-0.45941263
1.04,-0.073499754,0.8658108,-25.04999,0.9973001,-0.07343359,-0.030326203,0.23892403,-5.2387724,0.42659882,-0.1341055,0.023229152,1.0,0.17841195,0.80177414
1.06,-0.05625814,0.8897573,9.287309,0.9984179,-0.056228466,-0.025441082,0.25784478,2.7796187,0.3489928,1.9664397,0.023229152,1.0,0.17841195,-0.1341055
1.08,-0.037947074,0.84971327,2.1278174,0.9992801,-0.037937965,-0.020067723,0.25804126,0.89267063,0.30535486,1.4804043,0.023229152,1.0,0.17841195,1.9664397
1.1,-0.022083418,0.7444414,-30.418066,0.99975616,-0.022081623,-0.015114455,0.23923713,-7.0090265,0.25592133,-0.608861,0.023229152,1.0,0.17841195,1.4804043
1.12,-0.0100958,0.49811247,4.0800753,0.99994904,-0.010095629,-0.010985467,0.18400773,1.0776948,0.20618507,1.1559802,0.023229152,1.0,0.17841195,-0.608861
1.14,-0.0007727585,0.4266752,-15.171259,0.9999997,-0.00077275845,-0.0074427174,0.16830787,-3.5945265,0.1710465,-0.10115268,0.023229152,1.0,0.17841195,1.1559802
1.16,0.0069018584,0.27919623,-29.589506,0.99997616,0.0069018034,-0.004282227,0.13278086,-7.102208,0.12912495,-1.1587542,0.023229152,1.0,0.17841195,-0.10115268
1.18,0.0103636235,0.1319609,-15.794697,0.9999463,0.010363438,-0.0021451262,0.096100666,-3.8570306,0.109361455,-0.5191261,0.023229152,1.0,0.17841195,-1.1587542
1.2,0.012867224,0.14119045,-10.633795,0.9999172,0.01286687,-0.00027439505,0.09609805,-2.6537645,0.09669624,-0.2178093,0.023229152,1.0,0.17841195,-0.5191261
1.22,0.015131374,0.03703039,4.013103,0.9998855,0.0151307965,0.0014908479,0.06860636,0.80690306,0.07715163,0.5207573,0.023229152,1.0,0.17841195,-0.2178093
1.24,0.016357245,0.059228268,-34.27778,0.99986625,0.016356515,0.0029513242,0.07082308,-8.314703,0.06164417,-1.7659509,0.023229152,1.0,0.17841195,0.5207573
1.26,0.01624146,0.03753646,-9.311958,0.9998681,0.016240746,0.0040294067,0.062439527,-2.3741832,0.04508081,-0.3102595,0.023229152,1.0,0.17841195,-1.7659509
1.28,0.015286904,-0.0969874,0.6514849,0.9998832,0.015286309,0.0048437193,0.027255887,0.0034564976,0.040814124,0.12099746,0.023229152,1.0,0.17841195,-0.3102595
1.3,0.013752798,-0.08334778,7.3689737,0.9999054,0.013752365,0.0054589,0.027613278,1.6168505,0.05038938,0.5298892,0.023229152,1.0,0.17841195,0.12099746
1.32,0.012508089,-0.0626788,4.749439,0.9999218,0.012507763,0.0060877623,0.029923836,1.0061768,0.05951693,0.38798127,0.023229152,1.0,0.17841195,0.5298892
1.34,0.0118999565,-0.0061595766,5.1343355,0.9999292,0.011899675,0.0068180077,0.040966798,1.1046122,0.06110415,0.465885,0.023229152,1.0,0.17841195,0.38798127
1.36,0.012445716,0.090436615,1.057934,0.9999226,0.012445395,0.00777548,0.061613217,0.13104153,0.026394095,0.31901696,0.023229152,1.0,0.17841195,0.465885
1.38,0.01329529,0.018496606,0.16147391,0.9999116,0.013294898,0.00875706,0.041955926,-0.091721304,0.024612293,0.16854803,0.023229152,1.0,0.17841195,0.31901696
1.4,0.0121863475,-0.06790189,10.725754,0.99992573,0.012186046,0.009220905,0.018826073,2.431012,0.05111737,0.69396096,0.023229152,1.0,0.17841195,0.16854803
1.42,0.010604578,-0.11018102,1.1392225,0.9999438,0.01060438,0.009523099,0.0064720768,0.16520691,0.053974606,0.06556256,0.023229152,1.0,0.17841195,0.69396096
1.44,0.00906081,-0.03925867,11.774243,0.99995893,0.009060686,0.00979146,0.021403477,2.7114813,0.050145917,0.778884,0.023229152,1.0,0.17841195,0.06556256
1.46,0.0084111085,-0.016147923,-2.6905353,0.99996465,0.00841101,0.010235923,0.02516618,-0.72282916,0.024085714,-0.067333534,0.023229152,1.0,0.17841195,0.778884
1.48,0.009289051,0.06354268,-21.759623,0.99995685,0.009288918,0.011010108,0.042453326,-5.266564,-0.0033507794,-1.1292629,0.023229152,1.0,0.17841195,-0.067333534
1.5,0.0099212155,0.027559595,1.193774,0.99995077,0.0099210525,0.011690633,0.032033958,0.1871056,-0.013644723,0.19358592,0.023229152,1.0,0.17841195,-1.1292629
,,,,,,,,,,,,,,0.19358592
