# This is CartPole simulation from 09.01.2023 at time 06:22:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,0.14317137,-0.73940146,-11.4188,0.98976845,0.14268275,0.021495624,-0.025479525,-3.6338332,-0.26470903,-1.1315639,0.0013644596,1.0,0.14332357,-0.4729542
0.92,0.12728626,-0.78955775,13.559078,0.99191004,0.12694283,0.020524293,-0.06238429,1.3408217,-0.23991871,-0.03924823,0.0013644596,1.0,0.14332357,-1.1315639
0.94,0.11174694,-0.80707633,38.988293,0.9937628,0.11151451,0.019103758,-0.0897647,6.3802443,-0.22871901,1.1121469,0.0013644596,1.0,0.14332357,-0.03924823
0.96,0.09757983,-0.62226933,7.955018,0.9952429,0.09742504,0.017494362,-0.07522932,0.55461127,-0.21500506,-0.28128213,0.0013644596,1.0,0.14332357,1.1121469
0.98,0.08473779,-0.623983,-14.115821,0.9964119,0.08463642,0.015744435,-0.0939044,-3.553049,-0.21561791,-1.398449,0.0013644596,1.0,0.14332357,-0.28128213
1.0,0.07212705,-0.49182448,-13.726037,0.9974,0.07206453,0.013694985,-0.08434803,-3.3485396,-0.22383112,-1.2929028,0.0013644596,1.0,0.14332357,-1.398449
1.02,0.061270364,-0.49002963,-6.3942504,0.9981236,0.061232034,0.0116879605,-0.097481176,-1.835885,-0.18320113,-0.96719617,0.0013644596,1.0,0.14332357,-1.2929028
1.04,0.050121497,-0.50913024,18.595953,0.9987442,0.050100513,0.009374898,-0.11245194,3.0557952,-0.1871553,0.20086873,0.0013644596,1.0,0.14332357,-0.96719617
1.06,0.041010797,-0.41212624,15.258854,0.99915916,0.0409993,0.0072451937,-0.10308218,2.5075803,-0.21775353,0.113182865,0.0013644596,1.0,0.14332357,0.20086873
1.08,0.033877365,-0.29666045,9.703362,0.99942625,0.033870887,0.005325472,-0.08853053,1.5169431,-0.22341378,-0.06230583,0.0013644596,1.0,0.14332357,0.113182865
1.1,0.027210204,-0.3639848,14.274525,0.9996298,0.027206846,0.0033564484,-0.107631795,2.4545462,-0.21826436,0.08680717,0.0013644596,1.0,0.14332357,-0.06230583
1.12,0.019922877,-0.38724804,-18.434834,0.9998015,0.019921558,0.0011563255,-0.11693092,-3.7267962,-0.22369666,-1.5092965,0.0013644596,1.0,0.14332357,0.08680717
1.14,0.011096629,-0.5245941,11.181155,0.9999384,0.011096401,-0.0014218035,-0.14652616,2.0174482,-0.17725508,-0.19877163,0.0013644596,1.0,0.14332357,-1.5092965
1.16,0.00026473176,-0.51186407,-5.9215727,0.99999994,0.00026473176,-0.0044338666,-0.14554544,-1.1444609,-0.13377193,-0.98320794,0.0013644596,1.0,0.14332357,-0.19877163
1.18,-0.009442818,-0.40170348,10.970416,0.9999554,-0.009442678,-0.0072409245,-0.12383139,2.1811016,-0.11257732,-0.036071207,0.0013644596,1.0,0.14332357,-0.98320794
1.2,-0.015364015,-0.3048043,8.689962,0.999882,-0.01536341,-0.009295022,-0.103012286,1.8054521,-0.056977496,-0.027401745,0.0013644596,1.0,0.14332357,-0.036071207
1.22,-0.01979116,-0.1874759,-7.969272,0.99980414,-0.019789867,-0.011007578,-0.07723173,-1.332794,-0.036237735,-0.6915491,0.0013644596,1.0,0.14332357,-0.027401745
1.24,-0.021730265,-0.04623522,23.610485,0.9997639,-0.021728555,-0.012170193,-0.046147715,4.7252645,-0.065905675,0.98345035,0.0013644596,1.0,0.14332357,-0.6915491
1.26,-0.021123642,0.030136127,-6.0358706,0.9997769,-0.021122072,-0.0127620045,-0.027292917,-0.9458426,-0.05542162,-0.35477418,0.0013644596,1.0,0.14332357,0.98345035
1.28,-0.021204842,-0.030174524,-5.9028363,0.9997752,-0.021203253,-0.013401445,-0.034695942,-0.9208288,-0.024248753,-0.38381582,0.0013644596,1.0,0.14332357,-0.35477418
1.3,-0.021233955,-6.552452e-05,21.677124,0.9997746,-0.02123236,-0.013948006,-0.024764502,4.351726,-0.011923663,0.9911361,0.0013644596,1.0,0.14332357,-0.38381582
1.32,-0.019012457,0.17259699,-11.902887,0.9998193,-0.019011311,-0.013981196,0.012307951,-2.0850344,-0.03330636,-0.45386198,0.0013644596,1.0,0.14332357,0.9911361
1.34,-0.01735139,0.037961286,22.467243,0.99984944,-0.017350521,-0.014044572,-0.009862822,4.4650893,-0.045091026,1.088282,0.0013644596,1.0,0.14332357,-0.45386198
1.36,-0.014170404,0.12245373,-2.8307755,0.9998996,-0.01416993,-0.013748898,0.00950857,-0.39953372,-0.024841556,-0.046005134,0.0013644596,1.0,0.14332357,1.088282
1.38,-0.011648171,0.13171881,19.355247,0.99993217,-0.011647907,-0.01352033,0.013914995,3.8159165,-0.012652166,1.0346904,0.0013644596,1.0,0.14332357,-0.046005134
1.4,-0.009595719,0.09300738,0.6446496,0.999954,-0.009595572,-0.0133334715,0.008627071,0.21919872,0.008666354,0.10259823,0.0013644596,1.0,0.14332357,1.0346904
1.42,-0.008499751,0.06403758,3.1829317,0.9999639,-0.008499648,-0.013290492,0.0048792437,0.6929427,0.0011881161,0.20324938,0.0013644596,1.0,0.14332357,0.10259823
1.44,-0.0060500894,0.14236327,-18.126047,0.9999817,-0.0060500526,-0.012954922,0.021397281,-3.4017098,0.014462567,-0.75026625,0.0013644596,1.0,0.14332357,0.20324938
1.46,-0.005159792,0.112072594,-2.6808977,0.9999867,-0.005159769,-0.012890798,0.016710332,-0.4594562,0.0088445265,-0.032512076,0.0013644596,1.0,0.14332357,-0.75026625
1.48,-0.0032903736,0.15363072,-17.789507,0.9999946,-0.0032903675,-0.01261911,0.025548574,-3.3642006,0.02514574,-0.72276694,0.0013644596,1.0,0.14332357,-0.032512076
1.5,-0.0012523768,0.0697059,-22.787073,0.9999992,-0.0012523765,-0.012300733,0.010005048,-4.340886,-0.00041961204,-1.0442016,0.0013644596,1.0,0.14332357,-0.72276694
,,,,,,,,,,,,,,-1.0442016
