# This is CartPole simulation from 09.01.2023 at time 05:17:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8528554,-5.404427,15.802822,-0.9586042,-0.28474194,0.17963956,0.086344175,-8.937079,-0.95573944,-2.2567346,0.07803847,-1.0,0.27668786,-0.65641576
0.3,-2.9578009,-5.048336,7.142807,-0.98315775,-0.18275881,0.17970704,-0.09608151,-4.450495,-0.9928408,-1.8121914,0.07803847,-1.0,0.27668786,-2.2567346
0.32,-3.0564504,-4.7660227,4.94828,-0.9963776,-0.08503945,0.17664954,-0.22765641,-2.6197343,-1.0,-1.8441929,0.07803847,-1.0,0.27668786,-1.8121914
0.34,3.133272,-4.5457306,18.971989,-0.99996537,0.008320562,0.17131293,-0.3164357,-6.8704953,-1.0,-3.2265315,0.07803847,-1.0,0.27668786,-1.8441929
0.36,3.0444543,-4.3207207,5.2995386,-0.9952858,0.09698562,0.16427556,-0.3890712,-0.96333,-1.0,-1.9906929,0.07803847,-1.0,0.27668786,-3.2265315
0.38,2.9595158,-4.108462,14.839534,-0.9834698,0.18107247,0.15616593,-0.44050583,-3.7170124,-1.0,-2.8546221,0.07803847,-1.0,0.27668786,-1.9906929
0.4,2.8791947,-3.8994849,12.394563,-0.9657707,0.25939712,0.14703257,-0.47506294,-2.0578206,-1.0,-2.535283,0.07803847,-1.0,0.27668786,-2.8546221
0.42,2.803955,-3.5853376,17.168486,-0.94353986,0.33125898,0.13699585,-0.53548497,-3.229183,-1.0,-3.0854678,0.07803847,-1.0,0.27668786,-2.535283
0.44,2.7344928,-3.3715696,9.025775,-0.918273,0.3959479,0.12606752,-0.5431492,0.64196765,-1.0,-2.0794616,0.07803847,-1.0,0.27668786,-3.0854678
0.46,2.6695106,-3.0598168,12.354429,-0.89062345,0.4547416,0.11501656,-0.5779312,-0.07294662,-1.0,-2.412504,0.07803847,-1.0,0.27668786,-2.0794616
0.48,2.6105237,-2.8443427,18.82454,-0.8622662,0.50645536,0.10347984,-0.5606321,-2.2578044,-1.0,-2.9005795,0.07803847,-1.0,0.27668786,-2.412504
0.5,2.5566754,-2.5112011,18.58166,-0.83375776,0.5521304,0.09203399,-0.58273757,-1.6942731,-1.0,-2.8599937,0.07803847,-1.0,0.27668786,-2.9005795
0.52,2.5093837,-2.1748452,15.315253,-0.80672413,0.59092826,0.08027867,-0.5970704,0.21015087,-1.0,-2.4167137,0.07803847,-1.0,0.27668786,-2.8599937
0.54,2.4692235,-1.7968898,20.559198,-0.7823482,0.62284124,0.0681271,-0.6224236,-1.860945,-1.0,-3.1232882,0.07803847,-1.0,0.27668786,-2.4167137
0.56,2.4358046,-1.5315855,13.603413,-0.7611006,0.64863384,0.055920616,-0.5873422,1.7875063,-1.0,-1.9491274,0.07803847,-1.0,0.27668786,-3.1232882
0.58,2.4085903,-1.1640803,19.531498,-0.74316883,0.6691039,0.044038802,-0.59540963,-0.8470559,-1.0,-2.7373872,0.07803847,-1.0,0.27668786,-1.9491274
0.6,2.3885784,-0.778719,24.130991,-0.7296309,0.68384117,0.032110065,-0.60810065,-2.9957166,-1.0,-3.4164739,0.07803847,-1.0,0.27668786,-2.7373872
0.62,2.37703,-0.37908104,23.059126,-0.72168505,0.6922215,0.01957504,-0.62493587,-2.3726106,-1.0,-3.3300774,0.07803847,-1.0,0.27668786,-3.4164739
0.64,2.3734906,0.007321045,16.94437,-0.7192306,0.69477147,0.006706781,-0.6337431,0.7849554,-1.0,-2.4807615,0.07803847,-1.0,0.27668786,-3.3300774
0.66,2.3771079,0.3781159,28.652523,-0.72173905,0.69216526,-0.006043926,-0.63466835,-5.243159,-1.0,-4.18927,0.07803847,-1.0,0.27668786,-2.4807615
0.68,2.3883092,0.7615234,17.919237,-0.7294468,0.68403757,-0.018909264,-0.64352375,0.12582956,-1.0,-2.7055252,0.07803847,-1.0,0.27668786,-4.18927
0.7,2.4067552,1.1283747,10.742197,-0.7419397,0.6704666,-0.03175974,-0.646789,3.5078022,-1.0,-1.7608073,0.07803847,-1.0,0.27668786,-2.7055252
0.72,2.4325483,1.4786903,30.537958,-0.75898445,0.6511088,-0.044717945,-0.6462532,-6.4480324,-1.0,-4.5344505,0.07803847,-1.0,0.27668786,-1.7608073
0.74,2.4653935,1.7879225,12.262864,-0.77995706,0.62583303,-0.05773916,-0.6320012,2.0473855,-1.0,-2.0872316,0.07803847,-1.0,0.27668786,-4.5344505
0.76,2.5037982,2.1118484,24.61756,-0.80341095,0.5954249,-0.0702358,-0.6314195,-4.061004,-0.98086876,-3.7591922,0.07803847,-1.0,0.27668786,-2.0872316
0.78,2.5485816,2.4133005,3.859364,-0.82926166,0.55886054,-0.082751274,-0.6288087,4.8640537,-0.8614575,-1.302123,0.07803847,-1.0,0.27668786,-3.7591922
0.8,2.5984948,2.6837556,4.8942447,-0.8561118,0.5167906,-0.09489978,-0.6214276,3.780199,-0.7478644,-1.5754247,0.07803847,-1.0,0.27668786,-1.302123
0.82,2.654073,2.8807828,12.680262,-0.8834975,0.46843594,-0.107117176,-0.5939242,-0.12736642,-0.59558225,-2.5101378,0.07803847,-1.0,0.27668786,-1.5754247
0.84,2.7135339,3.084472,2.6795309,-0.9097733,0.41510552,-0.11886454,-0.58103305,3.3542717,-0.4153565,-1.554475,0.07803847,-1.0,0.27668786,-2.5101378
0.86,2.77544,3.1015322,0.38528562,-0.9337117,0.3580258,-0.12980813,-0.5055661,3.5748544,-0.22921509,-1.1867577,0.07803847,-1.0,0.27668786,-1.554475
0.88,2.836951,3.0593648,-4.9554467,-0.9539545,0.29995134,-0.13907638,-0.42060363,4.967636,-0.03146912,-0.47775206,0.07803847,-1.0,0.27668786,-1.1867577
0.9,2.8968546,2.9073682,-13.719863,-0.97020084,0.24230215,-0.14647727,-0.3070886,7.6358232,0.16536066,0.6846246,0.07803847,-1.0,0.27668786,-0.47775206
0.92,2.9528236,2.6223252,-23.300371,-0.98223597,0.18764992,-0.15138656,-0.15631264,10.597777,0.34706527,2.0940268,0.07803847,-1.0,0.27668786,0.6846246
0.94,3.0031157,2.4206285,-8.118966,-0.9904274,0.13803485,-0.15339746,-0.048486013,4.3660026,0.52577525,0.9786463,0.07803847,-1.0,0.27668786,2.0940268
0.96,3.049735,2.2351758,-8.424136,-0.99578404,0.09172846,-0.15348129,0.043045275,4.0013204,0.69994557,1.2828465,0.07803847,-1.0,0.27668786,0.9786463
0.98,3.092027,1.9571353,-20.329195,-0.99877185,0.049545415,-0.15159027,0.15966547,7.975298,0.85606563,2.805582,0.07803847,-1.0,0.27668786,1.2828465
1.0,3.1284447,1.6728702,-2.9004273,-0.9999136,0.013147603,-0.14732453,0.27064538,1.1817238,0.9358325,1.596658,0.07803847,-1.0,0.27668786,2.805582
1.02,-3.1225407,1.4765221,-12.197499,-0.9998185,-0.019050788,-0.14144324,0.34242752,4.2984242,0.9832443,2.701417,0.07803847,-1.0,0.27668786,1.596658
1.04,-3.0953608,1.226323,-4.613148,-0.99893147,-0.046215434,-0.13377701,0.42827561,1.2370819,1.0,2.3224282,0.07803847,-1.0,0.27668786,2.701417
1.06,-3.0718641,1.0992829,-17.737852,-0.99757,-0.06967203,-0.12492635,0.46377563,5.863147,1.0,3.6428552,0.07803847,-1.0,0.27668786,2.3224282
1.08,-3.0507567,1.0318725,0.20190752,-0.99587727,-0.090711094,-0.115461364,0.4729041,-0.9791163,1.0,1.947888,0.07803847,-1.0,0.27668786,3.6428552
1.1,-3.0312696,0.8833943,2.6259887,-0.99392056,-0.11009944,-0.10574928,0.5080963,-2.0706108,1.0,1.8279955,0.07803847,-1.0,0.27668786,1.947888
1.12,-3.0147614,0.781966,-9.039522,-0.9919677,-0.12649144,-0.09536195,0.52234674,2.1027226,1.0,2.940445,0.07803847,-1.0,0.27668786,1.8279955
1.14,-3.0001974,0.72046745,-3.5959287,-0.99002033,-0.14092457,-0.08474874,0.5187177,-0.06399142,1.0,2.3665404,0.07803847,-1.0,0.27668786,2.940445
1.16,-2.9866118,0.67154634,-5.5664496,-0.9880145,-0.15436114,-0.074326836,0.5076401,0.5387587,1.0,2.4581656,0.07803847,-1.0,0.27668786,2.3665404
1.18,-2.9751616,0.484321,-0.83585835,-0.9861823,-0.16566382,-0.063717395,0.54571265,-1.3403502,1.0,2.1573803,0.07803847,-1.0,0.27668786,2.4581656
1.2,-2.9666004,0.38553685,7.124524,-0.9847279,-0.17410049,-0.052683827,0.5488222,-4.4076023,1.0,1.3889303,0.07803847,-1.0,0.27668786,2.1573803
1.22,-2.9593685,0.274084,-9.813806,-0.9834431,-0.18121737,-0.04184458,0.55515605,1.8708684,1.0,3.008507,0.07803847,-1.0,0.27668786,1.3889303
1.24,-2.9552896,0.12541316,-6.598823,-0.9826957,-0.18522719,-0.030543255,0.5743251,0.62688583,1.0,2.7820861,0.07803847,-1.0,0.27668786,3.008507
1.26,-2.953996,0.041556988,-8.11167,-0.98245525,-0.18649831,-0.018934762,0.56865937,1.1833149,1.0,2.895771,0.07803847,-1.0,0.27668786,2.7820861
1.28,-2.9540334,-0.08739224,-0.97586054,-0.9824623,-0.18646154,-0.007570827,0.579809,-1.4944781,1.0,2.2688262,0.07803847,-1.0,0.27668786,2.895771
1.3,-2.9567223,-0.20788892,-4.4068108,-0.9829601,-0.18381913,0.004044727,0.58804387,-0.17839849,0.9856373,2.6439533,0.07803847,-1.0,0.27668786,2.2688262
1.32,-2.9619243,-0.29214042,-9.1443815,-0.983903,-0.17870326,0.01587002,0.58345634,1.6500351,0.9188786,3.089202,0.07803847,-1.0,0.27668786,2.6439533
1.34,-2.9683235,-0.38603815,-10.278936,-0.9850264,-0.1724035,0.027430607,0.5836367,2.1368024,0.8450902,3.2169669,0.07803847,-1.0,0.27668786,3.089202
1.36,-2.9764118,-0.44254896,-2.8982453,-0.9863886,-0.16443071,0.038936615,0.5712592,-0.5466981,0.78245133,2.4820116,0.07803847,-1.0,0.27668786,3.2169669
1.38,-2.9849877,-0.42208216,1.15452,-0.9877625,-0.15596558,0.049969926,0.5317818,-1.9757391,0.7242092,1.9370723,0.07803847,-1.0,0.27668786,2.4820116
1.4,-2.9936545,-0.47472322,8.417558,-0.9890771,-0.14739913,0.060415618,0.5212996,-4.5966454,0.6449823,1.2290757,0.07803847,-1.0,0.27668786,1.9370723
1.42,-3.0011322,-0.29887694,2.424397,-0.99015164,-0.139999,0.0698317,0.42733073,-2.2872133,0.5831026,1.3708048,0.07803847,-1.0,0.27668786,1.2290757
1.44,-3.0068963,-0.2693281,-4.5704346,-0.9909421,-0.13428946,0.07805272,0.38918,0.37492526,0.51215017,1.8659831,0.07803847,-1.0,0.27668786,1.3708048
1.46,-3.0118632,-0.25951004,12.428676,-0.99159694,-0.12936585,0.085443914,0.35945272,-5.901123,0.46141082,0.14039087,0.07803847,-1.0,0.27668786,1.8659831
1.48,-3.0162404,-0.25781026,-14.538475,-0.9921537,-0.12502427,0.092102796,0.33366814,4.1724205,0.40520537,2.5668323,0.07803847,-1.0,0.27668786,0.14039087
1.5,-3.021725,-0.2929053,14.685695,-0.99282444,-0.11958087,0.0986787,0.32253993,-6.635464,0.35279438,-0.21419859,0.07803847,-1.0,0.27668786,2.5668323
,,,,,,,,,,,,,,-0.21419859
