# This is CartPole simulation from 09.01.2023 at time 05:42:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.3763309,-6.8547163,49.1712,-0.721201,0.69272584,0.124062486,-0.59569055,-5.291906,-1.0,-3.5503597,0.14142354,-1.0,0.16370092,-2.6360395
0.46,2.2462997,-6.106155,32.11436,-0.6252903,0.7803923,0.11178905,-0.6198812,1.2047205,-1.0,-1.8745475,0.14142354,-1.0,0.16370092,-3.5503597
0.48,2.1312976,-5.322869,43.9687,-0.53161085,0.84698874,0.09918835,-0.63594025,-2.2470582,-1.0,-3.0710826,0.14142354,-1.0,0.16370092,-1.8745475
0.5,2.0324028,-4.484465,39.29244,-0.44538698,0.8953382,0.08624233,-0.65704936,0.6414865,-1.0,-2.425099,0.14142354,-1.0,0.16370092,-3.0710826
0.52,1.9501979,-3.678534,43.726097,-0.3703647,0.9288864,0.073053546,-0.6449838,-0.9910637,-1.0,-2.9810848,0.14142354,-1.0,0.16370092,-2.425099
0.54,1.8844423,-2.804889,44.977604,-0.3085288,0.951215,0.060032833,-0.66022575,-1.4148139,-1.0,-3.2935572,0.14142354,-1.0,0.16370092,-2.9810848
0.56,1.8360602,-1.9451612,44.628403,-0.26216388,0.96502334,0.04687446,-0.6561885,-0.9151687,-1.0,-3.2014952,0.14142354,-1.0,0.16370092,-3.2935572
0.58,1.8053023,-1.0547216,42.014416,-0.23236248,0.97262925,0.033500247,-0.6704795,1.67673,-1.0,-2.5122156,0.14142354,-1.0,0.16370092,-3.2014952
0.6,1.7918022,-0.22456147,43.328133,-0.21921112,0.97567743,0.020374756,-0.6247909,0.539189,-1.0,-2.6733584,0.14142354,-1.0,0.16370092,-2.5122156
0.62,1.7951583,0.6386992,44.35853,-0.22248434,0.97493625,0.00792526,-0.6113946,-0.5803968,-1.0,-2.9541187,0.14142354,-1.0,0.16370092,-2.6733584
0.64,1.8157856,1.5100754,43.339993,-0.24254596,0.9701399,-0.004289701,-0.609764,0.12713516,-1.0,-2.6870549,0.14142354,-1.0,0.16370092,-2.9541187
0.66,1.8536338,2.3557062,44.44711,-0.27908146,0.9602674,-0.016346224,-0.593069,-1.1555916,-1.0,-2.9427054,0.14142354,-1.0,0.16370092,-2.6870549
0.68,1.9089,3.2425928,41.2637,-0.33169875,0.94338536,-0.028543523,-0.61889595,0.5762745,-1.0,-2.4332547,0.14142354,-1.0,0.16370092,-2.9427054
0.7,1.9814229,4.102441,45.20438,-0.39918387,0.9168709,-0.041008897,-0.6350258,-2.36526,-1.0,-3.3020985,0.14142354,-1.0,0.16370092,-2.4332547
0.72,2.0707977,4.8990645,36.750225,-0.47942674,0.8775819,-0.05373496,-0.63268214,1.0464321,-1.0,-2.1352704,0.14142354,-1.0,0.16370092,-3.3020985
0.74,2.1756742,5.667684,43.839226,-0.56866163,0.8225715,-0.06637367,-0.63614273,-2.8114414,-1.0,-3.1942613,0.14142354,-1.0,0.16370092,-2.1352704
0.76,2.2965183,6.4984746,46.284096,-0.66367567,0.7480204,-0.07948617,-0.68225336,-4.336944,-1.0,-3.7417896,0.14142354,-1.0,0.16370092,-3.1942613
0.78,2.43288,7.195158,26.013313,-0.7592003,0.65085703,-0.09333561,-0.7047689,0.76492953,-0.6888408,-2.3581111,0.14142354,-1.0,0.16370092,-3.7417896
0.8,2.5801697,7.512937,16.60663,-0.84649837,0.5323913,-0.10701183,-0.64827824,1.7320579,-0.2790035,-1.9150409,0.14142354,-1.0,0.16370092,-2.3581111
0.82,2.7312698,7.5498867,-37.16376,-0.9169921,0.39890537,-0.11920375,-0.5551747,12.968911,0.18040878,1.3014437,0.14142354,-1.0,0.16370092,-1.9150409
0.84,2.8775282,7.054287,-49.26018,-0.9653371,0.26100627,-0.12853374,-0.372355,13.662128,0.65803695,2.062498,0.14142354,-1.0,0.16370092,1.3014437
0.86,3.0110755,6.3397264,-30.28305,-0.9914947,0.13014692,-0.13390142,-0.17462645,7.8419714,1.0,1.2998126,0.14142354,-1.0,0.16370092,2.062498
0.88,3.129853,5.463951,-34.88986,-0.9999311,0.011739373,-0.13548209,0.029970836,7.635113,1.0,2.0714166,0.14142354,-1.0,0.16370092,1.2998126
0.9,-3.0524642,4.565078,-55.546146,-0.9960307,-0.08901045,-0.13309178,0.21764512,11.21513,1.0,3.778998,0.14142354,-1.0,0.16370092,2.0714166
0.92,-2.9685268,3.81927,-37.111565,-0.98506147,-0.17220317,-0.12733501,0.35496724,6.440114,1.0,3.1782887,0.14142354,-1.0,0.16370092,3.778998
0.94,-2.8978858,3.2282379,-16.4442,-0.97045016,-0.2413016,-0.11931496,0.44446072,1.2008909,1.0,2.2376678,0.14142354,-1.0,0.16370092,3.1782887
0.96,-2.838426,2.6879396,-7.1009583,-0.95439595,-0.29854384,-0.10975267,0.51113623,-1.4941257,1.0,1.8372426,0.14142354,-1.0,0.16370092,2.2376678
0.98,-2.7869506,2.3468492,-15.86735,-0.93777084,-0.34725472,-0.09959332,0.5224329,0.016601289,1.0,2.258109,0.14142354,-1.0,0.16370092,1.8372426
1.0,-2.7433772,1.9772542,-43.062836,-0.9217545,-0.38777405,-0.089043796,0.53107995,6.0324774,1.0,3.8586435,0.14142354,-1.0,0.16370092,2.258109
1.02,-2.7088819,1.4183568,-18.86208,-0.9078324,-0.41933328,-0.07799189,0.57734495,-0.02376061,1.0,2.4905148,0.14142354,-1.0,0.16370092,3.8586435
1.04,-2.6837623,1.026765,-20.349892,-0.8970136,-0.44200292,-0.066497184,0.57809025,0.09771921,1.0,2.521856,0.14142354,-1.0,0.16370092,2.4905148
1.06,-2.6666687,0.6272954,-30.214165,-0.88932747,-0.45727086,-0.05498024,0.57665056,2.3590224,1.0,3.1131845,0.14142354,-1.0,0.16370092,2.521856
1.08,-2.6584415,0.13622503,-15.932889,-0.8855354,-0.4645719,-0.04330191,0.5952977,-1.2220892,1.0,2.251103,0.14142354,-1.0,0.16370092,3.1131845
1.1,-2.6591866,-0.25967452,-31.240303,-0.8858813,-0.46391198,-0.03146803,0.5898955,2.565058,1.0,3.2323296,0.14142354,-1.0,0.16370092,2.251103
1.12,-2.6684818,-0.6750315,-16.172709,-0.89015514,-0.4556576,-0.019579425,0.59038144,-1.0427046,1.0,2.2775943,0.14142354,-1.0,0.16370092,3.2323296
1.14,-2.6850004,-1.008615,-20.270435,-0.8975602,-0.44089198,-0.007925741,0.57348317,0.13028662,1.0,2.5113099,0.14142354,-1.0,0.16370092,2.2775943
1.16,-2.7091503,-1.4507233,-37.64317,-0.9079449,-0.41908956,0.0036576733,0.5870157,4.549277,1.0,3.7428627,0.14142354,-1.0,0.16370092,2.5113099
1.18,-2.7420819,-1.8750952,-23.472845,-0.9212514,-0.3889677,0.015544381,0.6018129,1.4550973,1.0,3.0044618,0.14142354,-1.0,0.16370092,3.7428627
1.2,-2.783327,-2.3272672,-30.971798,-0.9365064,-0.35065043,0.027746854,0.6301415,3.5889995,0.98989916,3.703347,0.14142354,-1.0,0.16370092,3.0044618
1.22,-2.8331323,-2.6728363,5.221772,-0.9528021,-0.30359206,0.040478967,0.6423903,-4.2727284,0.8274561,1.749716,0.14142354,-1.0,0.16370092,3.703347
1.24,-2.8867006,-2.664386,6.73339,-0.9676905,-0.2521409,0.052825604,0.58410543,-4.02651,0.65162444,1.5770856,0.14142354,-1.0,0.16370092,1.749716
1.26,-2.9381645,-2.540578,-5.646662,-0.9793798,-0.202028,0.06367229,0.51093185,-0.7196524,0.46901166,2.1116822,0.14142354,-1.0,0.16370092,1.5770856
1.28,-2.988111,-2.4061394,31.248297,-0.9882448,-0.15287976,0.073367454,0.4461654,-8.376482,0.30030346,-0.09993491,0.14142354,-1.0,0.16370092,2.1116822
1.3,-3.033379,-2.1556282,20.2248,-0.99415064,-0.1080025,0.08141729,0.36554128,-5.468075,0.14410578,0.28946102,0.14142354,-1.0,0.16370092,-0.09993491
1.32,-3.0727575,-1.8648496,11.743927,-0.9976318,-0.068780825,0.08774324,0.28475812,-3.212936,0.0066951113,0.5032497,0.14142354,-1.0,0.16370092,0.28946102
1.34,-3.1065135,-1.4591357,18.418863,-0.99938476,-0.03507196,0.09256512,0.18627174,-4.34136,-0.10483397,-0.22659877,0.14142354,-1.0,0.16370092,0.5032497
1.36,-3.1333475,-1.0946946,34.489002,-0.999966,-0.008245049,0.09573355,0.102758735,-7.589768,-0.1907678,-1.4247628,0.14142354,-1.0,0.16370092,-0.22659877
1.38,3.1305254,-0.8098955,2.8884902,-0.9999388,0.011067077,0.09722358,0.041091796,-0.507711,-0.24853937,0.07630216,0.14142354,-1.0,0.16370092,-1.4247628
1.4,3.1162786,-0.6063006,5.623716,-0.9996796,0.025311302,0.09764876,0.00040860864,-0.9688404,-0.28598323,-0.22497365,0.14142354,-1.0,0.16370092,0.07630216
1.42,3.1062381,-0.3837773,6.8098836,-0.9993751,0.035347164,0.097253285,-0.04207764,-1.133595,-0.30009604,-0.46306017,0.14142354,-1.0,0.16370092,-0.22497365
1.44,3.10183,-0.06490031,8.242546,-0.9992096,0.039752174,0.09576453,-0.104199685,-1.409089,-0.28509754,-0.8264139,0.14142354,-1.0,0.16370092,-0.46306017
1.46,3.1010633,-0.021767793,3.335475,-0.99917877,0.04051831,0.09363547,-0.10569974,-0.3304317,-0.2646538,-0.56146955,0.14142354,-1.0,0.16370092,-0.8264139
1.48,3.1015327,0.18073493,-21.810516,-0.9991977,0.040049244,0.09139554,-0.14197712,5.1543813,-0.2443564,0.64635104,0.14142354,-1.0,0.16370092,-0.56146955
1.5,3.1054096,0.18505368,-6.0919833,-0.9993455,0.03617514,0.08856734,-0.13544038,1.6824152,-0.21580072,-0.1994125,0.14142354,-1.0,0.16370092,0.64635104
,,,,,,,,,,,,,,-0.1994125
