# This is CartPole simulation from 09.01.2023 at time 04:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.0054224,1.0217829,-2.984307,-0.99074316,-0.13574986,-0.1253934,0.3552581,-0.14054173,0.9185772,1.5685878,-0.105973944,-1.0,0.30212635,2.124739
0.4,-2.9868224,0.77634484,14.019182,-0.98804694,-0.15415314,-0.11779444,0.42638376,-7.2537494,1.0,0.09605923,-0.105973944,-1.0,0.30212635,1.5685878
0.42,-2.9717062,0.6627357,-11.622567,-0.985604,-0.16907048,-0.109383546,0.44062778,3.061162,1.0,2.7691298,-0.105973944,-1.0,0.30212635,0.09605923
0.44,-2.960883,0.3929107,-17.4143,-0.98371637,-0.17972781,-0.09988661,0.51617134,5.3351,1.0,3.7023535,-0.105973944,-1.0,0.30212635,2.7691298
0.46,-2.9543364,0.2585972,-18.319809,-0.98251873,-0.18616381,-0.08935261,0.53465366,5.6499033,0.9988126,3.867872,-0.105973944,-1.0,0.30212635,3.7023535
0.48,-2.9509315,0.07863724,0.8985871,-0.9818792,-0.18950807,-0.07827206,0.57088315,-2.2628086,1.0,2.0289629,-0.105973944,-1.0,0.30212635,3.867872
0.5,-2.9500895,0.05167854,-7.8852406,-0.98171926,-0.19033483,-0.06689603,0.54396844,1.3331466,0.99663675,2.813849,-0.105973944,-1.0,0.30212635,2.0289629
0.52,-2.950256,-0.115540154,-18.521814,-0.98175097,-0.19017121,-0.055866964,0.5745096,5.7007904,1.0,4.0695333,-0.105973944,-1.0,0.30212635,2.813849
0.54,-2.9530597,-0.14021271,-3.9255214,-0.98228025,-0.18741807,-0.04451501,0.54691017,-0.26051614,0.95647,2.4247272,-0.105973944,-1.0,0.30212635,4.0695333
0.56,-2.956431,-0.20213509,5.0475287,-0.98290646,-0.18410552,-0.033679396,0.53518313,-3.9042113,0.89627254,1.4453971,-0.105973944,-1.0,0.30212635,2.4247272
0.58,-2.9607105,-0.27301452,1.4051085,-0.9836854,-0.17989738,-0.023207162,0.52787906,-2.3668377,0.8349371,1.8036739,-0.105973944,-1.0,0.30212635,1.4453971
0.6,-2.9665987,-0.31062213,-0.8253615,-0.9847276,-0.17410213,-0.012794048,0.5079763,-1.3937894,0.77148426,1.9594108,-0.105973944,-1.0,0.30212635,1.8036739
0.62,-2.972931,-0.3768236,-2.1556935,-0.9858103,-0.16786323,-0.0028942595,0.5009754,-0.7859172,0.7007516,2.0840318,-0.105973944,-1.0,0.30212635,1.9594108
0.64,-2.9806225,-0.32613042,-8.07629,-0.9870723,-0.16027586,0.0068924995,0.44766092,1.7062669,0.6262218,2.4662404,-0.105973944,-1.0,0.30212635,2.0840318
0.66,-2.987224,-0.3511825,1.7093651,-0.9881088,-0.15375619,0.015595138,0.42668405,-2.2199988,0.5578652,1.3754412,-0.105973944,-1.0,0.30212635,2.4662404
0.68,-2.994685,-0.40644994,-8.076809,-0.9892284,-0.14637986,0.024036223,0.41939303,1.8413357,0.4921392,2.3735604,-0.105973944,-1.0,0.30212635,1.3754412
0.7,-3.002904,-0.42554435,6.525989,-0.9903981,-0.13824454,0.03220427,0.39895254,-4.019625,0.4316189,0.7980129,-0.105973944,-1.0,0.30212635,2.3735604
0.72,-3.010809,-0.36632705,0.46134797,-0.99145997,-0.1304112,0.039694887,0.34828696,-1.4742873,0.3742421,1.2055427,-0.105973944,-1.0,0.30212635,0.7980129
0.74,-3.0177493,-0.3562092,-1.1417259,-0.9923412,-0.12352702,0.046275683,0.31906843,-0.75426155,0.33132723,1.2526631,-0.105973944,-1.0,0.30212635,1.2055427
0.76,-3.0243816,-0.2787714,-0.83688796,-0.9931387,-0.116942815,0.052241538,0.26390442,-0.81300807,0.28189704,0.979015,-0.105973944,-1.0,0.30212635,1.2526631
0.78,-3.030838,-0.373119,1.7339612,-0.993873,-0.11052835,0.057672236,0.27965665,-1.7902035,0.23102702,0.81136113,-0.105973944,-1.0,0.30212635,0.979015
0.8,-3.0379446,-0.3185411,-9.324052,-0.9946333,-0.103462614,0.062928796,0.23644236,2.7589233,0.18768963,1.7583654,-0.105973944,-1.0,0.30212635,0.81136113
0.82,-3.044685,-0.30637833,8.355275,-0.9953081,-0.09675616,0.06762729,0.2117824,-4.3323894,0.13768907,-0.14481626,-0.105973944,-1.0,0.30212635,1.7583654
0.84,-3.050113,-0.22995326,-2.1321924,-0.9958187,-0.09135215,0.0714114,0.16233952,-0.035202697,0.10383032,0.707263,-0.105973944,-1.0,0.30212635,-0.14481626
0.86,-3.0541246,-0.114107646,3.9017692,-0.99617714,-0.08735657,0.07426113,0.097930744,-2.4369686,0.072631136,-0.2032534,-0.105973944,-1.0,0.30212635,0.707263
0.88,-3.0565932,-0.16604172,2.3838778,-0.99638975,-0.08489715,0.07614146,0.10194576,-1.798063,0.044650145,-0.0213322,-0.105973944,-1.0,0.30212635,-0.2032534
0.9,-3.0593832,-0.1356179,-3.9423678,-0.9966227,-0.08211693,0.077817045,0.073215574,0.7865033,0.022657711,0.495245,-0.105973944,-1.0,0.30212635,-0.0213322
0.92,-3.0620136,-0.15696287,0.40785196,-0.99683523,-0.07949506,0.07910416,0.06593507,-0.9456435,-0.0047954544,0.025376279,-0.105973944,-1.0,0.30212635,0.495245
0.94,-3.0659153,-0.20478459,8.856245,-0.99713784,-0.075605094,0.08059203,0.06998205,-4.319709,-0.025114352,-0.80349654,-0.105973944,-1.0,0.30212635,0.025376279
0.96,-3.069699,-0.21312262,-8.337169,-0.9974168,-0.07183169,0.08173398,0.058846768,2.662741,-0.048856277,0.90612584,-0.105973944,-1.0,0.30212635,-0.80349654
0.98,-3.073244,-0.15604872,6.708732,-0.99766517,-0.06829535,0.08249633,0.022059977,-3.3788955,-0.065700024,-0.79000014,-0.105973944,-1.0,0.30212635,0.90612584
1.0,-3.0762408,-0.1731438,-3.4892232,-0.9978653,-0.06530537,0.082768105,0.015817652,0.7682228,-0.08187746,0.22740693,-0.105973944,-1.0,0.30212635,-0.79000014
1.02,-3.0796552,-0.17145003,-3.984063,-0.99808246,-0.061897893,0.082951255,0.002632676,1.0012528,-0.097718194,0.22538689,-0.105973944,-1.0,0.30212635,0.22740693
1.04,-3.0833209,-0.1392338,-3.0245416,-0.9983027,-0.058238827,0.08299194,-0.022174934,0.64949536,-0.110604726,0.020720799,-0.105973944,-1.0,0.30212635,0.22538689
1.06,-3.085719,-0.094504364,10.904879,-0.9984395,-0.05584448,0.08229086,-0.05142372,-4.947524,-0.12783238,-1.5274819,-0.105973944,-1.0,0.30212635,0.020720799
1.08,-3.087125,-0.0928103,-0.3535701,-0.99851704,-0.054440666,0.08096909,-0.06294541,-0.39133012,-0.13953124,-0.4335934,-0.105973944,-1.0,0.30212635,-1.5274819
1.1,-3.0893283,-0.13374801,1.2712522,-0.9986345,-0.052240577,0.079754874,-0.056933966,-1.0247123,-0.15279408,-0.56306416,-0.105973944,-1.0,0.30212635,-0.4335934
1.12,-3.092403,-0.14056008,-8.175229,-0.99879044,-0.049169887,0.0786867,-0.0641593,2.8156557,-0.1740358,0.3718715,-0.105973944,-1.0,0.30212635,-0.56306416
1.14,-3.0956213,-0.16741276,4.047439,-0.9989435,-0.045955118,0.07748275,-0.06267402,-2.0818775,-0.19047974,-0.8526696,-0.105973944,-1.0,0.30212635,0.3718715
1.16,-3.0985453,-0.15035792,11.154137,-0.9990736,-0.043034047,0.07597883,-0.07828099,-4.9185686,-0.20169148,-1.6396974,-0.105973944,-1.0,0.30212635,-0.8526696
1.18,-3.1020014,-0.19796617,-10.601195,-0.9992164,-0.039580885,0.07451988,-0.06722384,3.8871744,-0.21186121,0.6331019,-0.105973944,-1.0,0.30212635,-1.6396974
1.2,-3.1068697,-0.26813623,12.132861,-0.9993972,-0.03471598,0.073474385,-0.04625018,-5.2287083,-0.22286196,-1.5594596,-0.105973944,-1.0,0.30212635,0.6331019
1.22,-3.1116226,-0.20947386,-6.0335217,-0.99955094,-0.029965594,0.07224491,-0.07623734,2.1395051,-0.2456822,0.15601654,-0.105973944,-1.0,0.30212635,-1.5594596
1.24,-3.1160564,-0.21365602,-7.897114,-0.99967396,-0.025533436,0.07076831,-0.080001354,2.9337404,-0.25758427,0.34085077,-0.105973944,-1.0,0.30212635,0.15601654
1.26,-3.1200309,-0.12067291,10.439223,-0.99976754,-0.021560103,0.069005296,-0.12206213,-4.4166694,-0.26990792,-1.7079978,-0.105973944,-1.0,0.30212635,0.34085077
1.28,-3.1221712,-0.12939616,11.932783,-0.9998114,-0.01942027,0.066417314,-0.12256696,-4.9971685,-0.27371714,-1.8551615,-0.105973944,-1.0,0.30212635,-1.7079978
1.3,-3.124909,-0.14768605,7.4001546,-0.9998608,-0.016682955,0.063993454,-0.11875065,-3.1437347,-0.2893442,-1.3685281,-0.105973944,-1.0,0.30212635,-1.8551615
1.32,-3.127847,-0.16881196,15.388182,-0.9999055,-0.013745264,0.06158429,-0.11322575,-6.332734,-0.29881716,-2.1431336,-0.105973944,-1.0,0.30212635,-1.3685281
1.34,-3.1302404,-0.07916375,18.361156,-0.99993557,-0.011351969,0.058901247,-0.15177594,-7.507612,-0.30310786,-2.6212945,-0.105973944,-1.0,0.30212635,-2.1431336
1.36,-3.131918,-0.11571366,9.21049,-0.9999532,-0.009674549,0.055884443,-0.13912898,-3.8042939,-0.30583978,-1.6275235,-0.105973944,-1.0,0.30212635,-2.6212945
1.38,-3.134206,-0.1058096,-3.5978937,-0.9999727,-0.00738653,0.05307544,-0.14479487,1.3779402,-0.3145163,-0.3484347,-0.105973944,-1.0,0.30212635,-1.6275235
1.4,-3.1361918,-0.07560103,-6.228773,-0.9999854,-0.0054007825,0.05011508,-0.15820526,2.4569418,-0.31623653,-0.13951018,-0.105973944,-1.0,0.30212635,-0.3484347
1.42,-3.1379871,-0.095205866,-3.1956286,-0.9999935,-0.003605509,0.04705636,-0.15120183,1.2528551,-0.32443696,-0.40807506,-0.105973944,-1.0,0.30212635,-0.13951018
1.44,-3.1401916,-0.104655325,-6.4080935,-0.99999905,-0.0014010981,0.044148285,-0.14788507,2.568658,-0.31796873,-0.059584122,-0.105973944,-1.0,0.30212635,-0.40807506
1.46,3.1410232,-0.08979921,-1.4469062,-0.9999998,0.0005694945,0.041139953,-0.15394132,0.5893056,-0.31506655,-0.585522,-0.105973944,-1.0,0.30212635,-0.059584122
1.48,3.13999,-0.034027535,5.8530884,-0.9999987,0.0016025616,0.03775557,-0.17616755,-2.3417878,-0.3173075,-1.4288177,-0.105973944,-1.0,0.30212635,-0.585522
1.5,3.1399713,0.017018039,-3.165422,-0.9999987,0.0016213966,0.033968706,-0.19639692,1.2908889,-0.31278715,-0.6108045,-0.105973944,-1.0,0.30212635,-1.4288177
,,,,,,,,,,,,,,-0.6108045
