# This is CartPole simulation from 09.01.2023 at time 05:35:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,2.4803421,8.311315,28.156336,-0.7892249,0.6141043,-0.09524471,-0.025693905,-13.106138,-0.15386415,-1.8334349,-0.08163727,1.0,0.4345316,1.1031384
1.14,2.650095,8.658699,24.642746,-0.881627,0.4719468,-0.09703686,-0.14014511,-11.007903,-0.46457088,-1.999034,-0.08163727,1.0,0.4345316,-1.8334349
1.16,2.8265042,9.018322,15.7667265,-0.950769,0.30990055,-0.101090014,-0.28314617,-6.4730425,-0.7427034,-1.8830289,-0.08163727,1.0,0.4345316,-1.999034
1.18,3.0093176,9.229741,23.732054,-0.9912644,0.13188963,-0.10775601,-0.36444885,-12.627277,-0.96792495,-4.4271855,-0.08163727,1.0,0.4345316,-1.8830289
1.2,-3.087116,9.393465,6.5179024,-0.9985165,-0.05444971,-0.11616629,-0.45144844,-4.3790803,-1.0,-3.4771688,-0.08163727,1.0,0.4345316,-4.4271855
1.22,-2.898985,9.367506,-11.008836,-0.9707148,-0.24023482,-0.12554358,-0.46466535,4.0790544,-1.0,-2.1243243,-0.08163727,1.0,0.4345316,-3.4771688
1.24,-2.7132998,9.15592,-11.691867,-0.9096761,-0.4153185,-0.13437101,-0.40248296,2.901207,-0.96915305,-2.718452,-0.08163727,1.0,0.4345316,-2.1243243
1.26,-2.5328999,8.820257,-15.795855,-0.8203962,-0.5717955,-0.14156695,-0.28964674,4.246837,-0.9020889,-2.2069495,-0.08163727,1.0,0.4345316,-2.718452
1.28,-2.3593855,8.510637,-20.39565,-0.7093595,-0.7048468,-0.14661868,-0.22067897,6.8313904,-0.8219767,-1.3640438,-0.08163727,1.0,0.4345316,-2.2069495
1.3,-2.1922576,8.178548,-21.471626,-0.5822239,-0.8130285,-0.15033595,-0.15586454,7.5748177,-0.7098442,-0.87074363,-0.08163727,1.0,0.4345316,-1.3640438
1.32,-2.0320382,7.8188314,-14.957342,-0.44506055,-0.8955005,-0.15263137,-0.08075164,-0.38342696,-0.48941928,-2.8280094,-0.08163727,1.0,0.4345316,-0.87074363
1.34,-1.8788972,7.46457,-19.38916,-0.30324945,-0.9529112,-0.15362385,-0.021996919,6.0550222,-0.26591933,-0.41501817,-0.08163727,1.0,0.4345316,-2.8280094
1.36,-1.732978,7.092952,-16.857178,-0.16147162,-0.9868774,-0.1531651,0.07856748,0.23820078,-0.058603738,-1.529597,-0.08163727,1.0,0.4345316,-0.41501817
1.38,-1.5942298,6.7476597,-17.110865,-0.023431346,-0.99972546,-0.15122013,0.118785225,2.6326542,0.14891806,-0.33478934,-0.08163727,1.0,0.4345316,-1.529597
1.4,-1.462321,6.411212,-15.403811,0.10826267,-0.9941223,-0.14808504,0.19054703,8.037362,0.31890413,1.9750388,-0.08163727,1.0,0.4345316,-0.33478934
1.42,-1.3369449,6.096802,-16.126308,0.2317258,-0.9727811,-0.14352326,0.26641536,1.0361962,0.43550608,0.3735724,-0.08163727,1.0,0.4345316,1.9750388
1.44,-1.217847,5.7965736,-13.9427185,0.34566686,-0.9383573,-0.13794255,0.31505617,3.3718834,0.49735582,1.5619715,-0.08163727,1.0,0.4345316,0.3735724
1.46,-1.104707,5.4874496,-14.872638,0.44939622,-0.89333254,-0.13155481,0.32049188,0.40729946,0.50585157,0.89359385,-0.08163727,1.0,0.4345316,1.5619715
1.48,-0.99751115,5.2092896,-12.935563,0.54239494,-0.84012365,-0.12497647,0.34113532,1.4408587,0.45560232,1.4873412,-0.08163727,1.0,0.4345316,0.89359385
1.5,-0.8958134,4.9236593,-12.902269,0.62488395,-0.7807176,-0.11811446,0.33306736,0.34589064,0.3665646,1.287671,-0.08163727,1.0,0.4345316,1.4873412
,,,,,,,,,,,,,,1.287671
