# This is CartPole simulation from 09.01.2023 at time 05:05:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0401073,-4.016247,-16.439991,0.5061278,-0.8624585,0.03834043,0.26854154,5.706834,1.0,2.9673736,0.047025986,-1.0,0.25212407,3.2980196
0.24,-1.1237917,-4.4079595,-26.661768,0.4322664,-0.9017459,0.04454054,0.3525991,-0.38605174,1.0,1.4279976,0.047025986,-1.0,0.25212407,2.9673736
0.26,-1.216175,-4.8763933,-22.991436,0.34723532,-0.93777806,0.052040976,0.40791604,4.0753317,1.0,2.9236171,0.047025986,-1.0,0.25212407,1.4279976
0.28,-1.3180304,-5.3673573,-26.129295,0.250083,-0.9682244,0.060832575,0.47507057,2.6124997,1.0,2.625752,0.047025986,-1.0,0.25212407,2.9236171
0.3,-1.4301552,-5.903104,-27.43284,0.14017798,-0.9901263,0.07079641,0.5286133,3.023921,1.0,2.8076115,0.047025986,-1.0,0.25212407,2.625752
0.32,-1.5533141,-6.4709916,-28.979174,0.017481348,-0.9998472,0.08165114,0.5712195,-0.4031315,1.0,1.6896851,0.047025986,-1.0,0.25212407,2.8076115
0.34,-1.687965,-7.0539894,-30.362793,-0.1169008,-0.9931436,0.09324551,0.5983757,4.658472,1.0,3.1691666,0.047025986,-1.0,0.25212407,1.6896851
0.36,-1.8344111,-7.65315,-30.452633,-0.26057217,-0.9654544,0.10572411,0.655241,3.2744856,1.0,2.749102,0.047025986,-1.0,0.25212407,3.1691666
0.38,-1.9931427,-8.27837,-24.417841,-0.4099018,-0.91212964,0.11962517,0.7382581,-1.5740521,1.0,1.4318396,0.047025986,-1.0,0.25212407,2.749102
0.4,-2.1638892,-8.856398,-29.69285,-0.5589283,-0.82921594,0.13478923,0.7880172,3.4853125,0.69936436,3.0730093,0.047025986,-1.0,0.25212407,1.4318396
0.42,-2.3452392,-9.298292,-10.917447,-0.69931793,-0.7148108,0.15060556,0.7850172,-4.6277227,0.0017971694,0.75447863,0.047025986,-1.0,0.25212407,3.0730093
0.44,-2.5319355,-9.350902,18.603775,-0.8198443,-0.5725865,0.165033,0.6418821,-14.3496065,-0.8719882,-2.2506938,0.047025986,-1.0,0.25212407,0.75447863
0.46,-2.715075,-8.923043,21.00221,-0.91041195,-0.41370293,0.17524302,0.3630444,-12.101052,-1.0,-2.4074214,0.047025986,-1.0,0.25212407,-2.2506938
0.48,-2.8896291,-8.48359,23.834398,-0.9684248,-0.24930596,0.18040386,0.13666569,-10.699127,-1.0,-2.6270063,0.047025986,-1.0,0.25212407,-2.4074214
0.5,-3.0558894,-8.032997,4.8515573,-0.9963297,-0.08559841,0.18161121,-0.05022861,-2.3878548,-1.0,-1.0116718,0.047025986,-1.0,0.25212407,-2.6270063
0.52,3.0701187,-7.6422367,22.601225,-0.99744684,0.071413144,0.17937429,-0.18275218,-6.8275175,-1.0,-2.450078,0.047025986,-1.0,0.25212407,-1.0116718
0.54,2.9197364,-7.2838645,14.708857,-0.9754907,0.22004077,0.17509912,-0.27544352,-2.7709048,-1.0,-1.6214434,0.047025986,-1.0,0.25212407,-2.450078
0.56,2.7782457,-6.7937493,34.230263,-0.9347125,0.35540468,0.16861868,-0.38798591,-8.497885,-1.0,-3.4828966,0.047025986,-1.0,0.25212407,-1.6214434
0.58,2.646787,-6.331226,17.722328,-0.880061,0.4748607,0.16000898,-0.4682352,-1.3943242,-1.0,-1.9158534,0.047025986,-1.0,0.25212407,-3.4828966
0.6,2.5242124,-5.8648996,33.71171,-0.8153978,0.57890105,0.15011285,-0.53029317,-6.851684,-1.0,-3.6617522,0.047025986,-1.0,0.25212407,-1.9158534
0.62,2.4119835,-5.331046,20.0023,-0.74543494,0.66657835,0.13872045,-0.6018237,-0.16659808,-1.0,-2.1809168,0.047025986,-1.0,0.25212407,-3.6617522
0.64,2.3089147,-4.8972354,18.153809,-0.67289716,0.739736,0.12672494,-0.61263156,1.7981099,-1.0,-1.6951581,0.047025986,-1.0,0.25212407,-2.1809168
0.66,2.214688,-4.4450245,24.505026,-0.6003125,0.7997655,0.11461291,-0.6139758,-0.5686707,-1.0,-2.439645,0.047025986,-1.0,0.25212407,-1.6951581
0.68,2.1306775,-3.8859425,24.676403,-0.5310855,0.84731823,0.10199051,-0.65953416,0.11509867,-1.0,-2.541375,0.047025986,-1.0,0.25212407,-2.439645
0.7,2.0578547,-3.3382726,18.754234,-0.4680283,0.8837135,0.08855735,-0.6867517,5.1337743,-1.0,-1.239849,0.047025986,-1.0,0.25212407,-2.541375
0.72,1.9956659,-2.8203995,25.59014,-0.41220194,0.9110925,0.07491291,-0.68125355,0.89141595,-1.0,-2.576655,0.047025986,-1.0,0.25212407,-1.239849
0.74,1.9439559,-2.2988763,29.833498,-0.36455935,0.9311801,0.06139903,-0.6659593,-2.3807158,-1.0,-3.584804,0.047025986,-1.0,0.25212407,-2.576655
0.76,1.9030141,-1.7424308,25.241655,-0.32614028,0.9453214,0.04797926,-0.6731242,2.4777422,-1.0,-2.1818297,0.047025986,-1.0,0.25212407,-3.584804
0.78,1.8728957,-1.2033672,28.744326,-0.29752517,0.954714,0.034786444,-0.65608644,-0.95248365,-1.0,-3.2135546,0.047025986,-1.0,0.25212407,-2.1818297
0.8,1.8538725,-0.6522621,30.61682,-0.27931073,0.9602008,0.021649627,-0.6460137,-3.0980291,-1.0,-3.867022,0.047025986,-1.0,0.25212407,-3.2135546
0.82,1.8457615,-0.10000482,29.243011,-0.27151343,0.96243465,0.008872754,-0.63483995,-1.4285301,-1.0,-3.30666,0.047025986,-1.0,0.25212407,-3.867022
0.84,1.8487905,0.45242563,25.772814,-0.27442738,0.9616078,-0.0037917958,-0.6235983,2.7850263,-1.0,-1.9322535,0.047025986,-1.0,0.25212407,-3.30666
0.86,1.8627061,0.99576575,29.482761,-0.2877817,0.957696,-0.016049085,-0.6036338,-1.8327607,-1.0,-3.253381,0.047025986,-1.0,0.25212407,-1.9322535
0.88,1.8877167,1.5626715,27.681046,-0.31164172,0.95019966,-0.028211875,-0.61553717,-0.0056547956,-1.0,-2.6977868,0.047025986,-1.0,0.25212407,-3.253381
0.9,1.9238663,2.1000152,24.693604,-0.34578,0.93831563,-0.04044827,-0.60226893,2.5444102,-1.0,-1.7881864,0.047025986,-1.0,0.25212407,-2.6977868
0.92,1.97062,2.6334283,22.114655,-0.38925594,0.92112964,-0.052362416,-0.59415746,4.0386953,-1.0,-1.2249252,0.047025986,-1.0,0.25212407,-1.7881864
0.94,2.0281193,3.1803958,28.822916,-0.44154778,0.8972377,-0.064271376,-0.6076192,-2.0917628,-1.0,-3.0832062,0.047025986,-1.0,0.25212407,-1.2249252
0.96,2.0963087,3.6556814,26.645302,-0.50165635,0.865067,-0.07638055,-0.58152646,-1.0217892,-1.0,-2.5510077,0.047025986,-1.0,0.25212407,-3.0832062
0.98,2.1738186,4.159293,23.5437,-0.56713426,0.8236253,-0.087966144,-0.58830535,0.2076782,-1.0,-2.1349618,0.047025986,-1.0,0.25212407,-2.5510077
1.0,2.2622046,4.722213,30.284588,-0.6376227,0.7703488,-0.100287944,-0.6439983,-4.1989274,-1.0,-3.602567,0.047025986,-1.0,0.25212407,-2.1349618
1.02,2.3608766,5.19111,17.309591,-0.71040976,0.70378834,-0.113319404,-0.66365063,1.4443948,-1.0,-2.0220075,0.047025986,-1.0,0.25212407,-3.602567
1.04,2.4679193,5.5773244,10.3256035,-0.78153527,0.623861,-0.12643234,-0.66266686,3.3081021,-0.8542527,-1.5095724,0.047025986,-1.0,0.25212407,-2.0220075
1.06,2.5822475,5.853964,9.096739,-0.8476027,0.5306313,-0.1395441,-0.6382548,2.4548814,-0.56640315,-1.6982862,0.047025986,-1.0,0.25212407,-1.5095724
1.08,2.700722,6.009843,-19.31996,-0.90438044,0.42672706,-0.15183473,-0.59079564,11.73444,-0.19167474,0.8565369,0.047025986,-1.0,0.25212407,-1.6982862
1.1,2.819206,5.8627276,1.6237478,-0.948482,0.31683117,-0.16226558,-0.4582856,2.6309896,0.2049905,-1.0793474,0.047025986,-1.0,0.25212407,0.8565369
1.12,2.93463,5.633552,-19.0966,-0.9786596,0.2054884,-0.17027281,-0.32542518,8.553792,0.6224855,0.8923821,0.047025986,-1.0,0.25212407,-1.0793474
1.14,3.0427659,5.1010885,-43.12279,-0.9951206,0.098666005,-0.17492798,-0.1142672,15.481707,0.92551297,3.4776876,0.047025986,-1.0,0.25212407,0.8923821
1.16,3.1394825,4.545576,-28.423317,-0.9999978,0.002110154,-0.1753068,0.08245095,9.52385,1.0,2.7898498,0.047025986,-1.0,0.25212407,3.4776876
1.18,-3.0571735,4.0422482,-20.173382,-0.9964388,-0.08431893,-0.17223136,0.24346407,5.92947,1.0,2.5698216,0.047025986,-1.0,0.25212407,2.7898498
1.2,-2.9802647,3.6326249,-5.878671,-0.98701483,-0.1606291,-0.16622652,0.35764363,0.36375552,1.0,1.6475034,0.047025986,-1.0,0.25212407,2.5698216
1.22,-2.9093955,3.4013326,-24.604872,-0.9731631,-0.23011631,-0.15879369,0.3976654,6.139874,1.0,3.25959,0.047025986,-1.0,0.25212407,1.6475034
1.24,-2.843792,3.1660194,-19.48525,-0.9559841,-0.2934184,-0.15045846,0.42606118,3.8031476,1.0,2.7648041,0.047025986,-1.0,0.25212407,3.25959
1.26,-2.783484,2.8344307,-14.720705,-0.9365614,-0.3505035,-0.14145355,0.47676086,1.5779506,1.0,2.410181,0.047025986,-1.0,0.25212407,2.7648041
1.28,-2.729662,2.4831576,-10.987596,-0.91634953,-0.40037927,-0.13158005,0.52449936,-0.28632346,1.0,2.1360953,0.047025986,-1.0,0.25212407,2.410181
1.3,-2.683238,2.112834,-9.384363,-0.89678174,-0.44247317,-0.120698854,0.570329,-1.3493184,1.0,2.064812,0.047025986,-1.0,0.25212407,2.1360953
1.32,-2.6442068,1.736193,-5.763029,-0.8788328,-0.47712982,-0.10897579,0.6110922,-3.1440573,1.0,1.7756021,0.047025986,-1.0,0.25212407,2.064812
1.34,-2.6118321,1.4612556,-9.592529,-0.8629281,-0.50532675,-0.09683307,0.606374,-2.0270908,1.0,2.0445797,0.047025986,-1.0,0.25212407,1.7756021
1.36,-2.5851462,1.1218882,-6.752758,-0.8491373,-0.52817214,-0.084766306,0.62114865,-3.4436266,1.0,1.7308931,0.047025986,-1.0,0.25212407,2.0445797
1.38,-2.5657463,0.77219486,-8.867068,-0.8387317,-0.5445449,-0.07225089,0.6355785,-2.8256764,1.0,1.9657167,0.047025986,-1.0,0.25212407,1.7308931
1.4,-2.5531185,0.45406896,-9.580316,-0.8317886,-0.5550925,-0.059565753,0.6343241,-2.681044,1.0,1.9985305,0.047025986,-1.0,0.25212407,1.9657167
1.42,-2.5465984,0.18952134,-15.789482,-0.8281517,-0.560504,-0.047027722,0.60948306,-0.23283987,1.0,2.5461612,0.047025986,-1.0,0.25212407,1.9985305
1.44,-2.5455399,-0.117535256,-13.536162,-0.8275579,-0.5613803,-0.03492585,0.6011208,-1.1544954,1.0,2.2554886,0.047025986,-1.0,0.25212407,2.5461612
1.46,-2.550979,-0.41720486,-15.583409,-0.830599,-0.55687094,-0.022844518,0.5902503,-0.26432174,1.0,2.4456635,0.047025986,-1.0,0.25212407,2.2554886
1.48,-2.5624812,-0.74593586,-10.961363,-0.8369492,-0.54728055,-0.010939554,0.592843,-2.0019016,1.0,1.9853467,0.047025986,-1.0,0.25212407,2.4456635
1.5,-2.5801568,-1.0767578,-25.26913,-0.8464915,-0.5324022,0.0008793077,0.5990406,3.8795593,1.0,3.6045167,0.047025986,-1.0,0.25212407,1.9853467
,,,,,,,,,,,,,,3.6045167
