# This is CartPole simulation from 09.01.2023 at time 04:03:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-1.9369167,1.7237604,-22.005852,-0.35799563,-0.9337233,0.022554617,0.64543945,3.2363336,0.86892235,3.778305,-0.086277016,-1.0,0.3521501,2.9147584
0.78,-1.9058951,1.3461621,-16.409178,-0.32886246,-0.94437784,0.03535879,0.6242897,-4.776079,0.71311736,1.2460854,-0.086277016,-1.0,0.3521501,3.778305
0.8,-1.8820987,0.9829274,-16.330408,-0.30629864,-0.95193547,0.047211032,0.5758303,-5.481036,0.58151937,0.82779884,-0.086277016,-1.0,0.3521501,1.2460854
0.82,-1.8656632,0.6167353,-19.898895,-0.29061243,-0.9568409,0.058161583,0.5244335,-0.16669531,0.45608276,2.260385,-0.086277016,-1.0,0.3521501,0.82779884
0.84,-1.8567258,0.2424185,-17.141613,-0.2820493,-0.95939994,0.06831478,0.48134077,-4.8400397,0.3938297,0.61185205,-0.086277016,-1.0,0.3521501,2.260385
0.86,-1.8550284,-0.10568303,-17.875198,-0.2804204,-0.9598773,0.07717564,0.3927287,-3.646421,0.39073408,0.56350154,-0.086277016,-1.0,0.3521501,0.61185205
0.88,-1.8604729,-0.4802919,-18.96909,-0.2856423,-0.9583363,0.084566824,0.3491118,-1.7180134,0.43533486,0.94787705,-0.086277016,-1.0,0.3521501,0.56350154
0.9,-1.8736013,-0.866535,-20.39152,-0.29819873,-0.95450383,0.09142492,0.32770577,0.7306869,0.5181686,1.5865304,-0.086277016,-1.0,0.3521501,0.94787705
0.92,-1.8944322,-1.2546619,-20.961557,-0.31801575,-0.9480854,0.09785351,0.31354246,1.7347338,0.6199225,1.7955538,-0.086277016,-1.0,0.3521501,1.5865304
0.94,-1.9232978,-1.6689206,-20.986898,-0.3452465,-0.938512,0.10444871,0.34263623,1.914189,0.7070881,1.939101,-0.086277016,-1.0,0.3521501,1.7955538
0.96,-1.9604411,-2.0881307,-21.62978,-0.37985983,-0.92504406,0.11163541,0.38175485,2.891235,0.78726554,2.362196,-0.086277016,-1.0,0.3521501,1.939101
0.98,-2.0059862,-2.5122795,-15.491473,-0.42158258,-0.90679,0.11966465,0.43063706,-3.7984142,0.8134388,0.4746093,-0.086277016,-1.0,0.3521501,2.362196
1.0,-2.0598357,-2.9200652,-23.663893,-0.46977803,-0.88278455,0.1285168,0.4663651,5.2678094,0.73603785,3.323257,-0.086277016,-1.0,0.3521501,0.4746093
1.02,-2.1216667,-3.3082445,-18.748852,-0.52342904,-0.85206926,0.13798918,0.49060658,0.900619,0.5353345,2.0393221,-0.086277016,-1.0,0.3521501,3.323257
1.04,-2.190908,-3.647013,-12.203672,-0.58112603,-0.81381357,0.14772819,0.48277083,-3.826569,0.31276512,0.540896,-0.086277016,-1.0,0.3521501,2.0393221
1.06,-2.2660496,-3.9197972,-9.468274,-0.64058,-0.76789147,0.15674503,0.43715933,-4.769675,0.068166584,0.025972033,-0.086277016,-1.0,0.3521501,0.540896
1.08,-2.346104,-4.111537,-9.380543,-0.6999358,-0.71420574,0.1646515,0.3538276,-3.6693785,-0.1545788,-0.046486713,-0.086277016,-1.0,0.3521501,0.025972033
1.1,-2.4297504,-4.270354,-7.7482886,-0.75715977,-0.6532298,0.17094475,0.2715637,-3.612523,-0.38482922,-0.3945053,-0.086277016,-1.0,0.3521501,-0.046486713
1.12,-2.5159883,-4.38515,-3.648362,-0.8106094,-0.58558726,0.17543632,0.18444268,-4.9293776,-0.6606271,-1.1184177,-0.086277016,-1.0,0.3521501,-0.3945053
1.14,-2.6041481,-4.39147,0.8570534,-0.85901976,-0.51194245,0.17818017,0.059163652,-6.273123,-0.8975163,-1.9862876,-0.086277016,-1.0,0.3521501,-1.1184177
1.16,-2.6914105,-4.3053617,0.3865213,-0.90036786,-0.4351295,0.17806849,-0.0925828,-4.9035215,-0.9508642,-2.2324812,-0.086277016,-1.0,0.3521501,-1.9862876
1.18,-2.7772944,-4.2918253,-5.908381,-0.93437403,-0.35629368,0.17530459,-0.18453018,-0.7342208,-0.93308353,-1.4831593,-0.086277016,-1.0,0.3521501,-2.2324812
1.2,-2.8631122,-4.2896123,4.3271356,-0.96147424,-0.27489495,0.17098401,-0.2511867,-4.8815155,-0.9416746,-2.7731085,-0.086277016,-1.0,0.3521501,-1.4831593
1.22,-2.9482427,-4.230941,8.164285,-0.98136604,-0.19214754,0.1651823,-0.32698998,-5.7917714,-0.9957747,-3.2556443,-0.086277016,-1.0,0.3521501,-2.7731085
1.24,-3.0321493,-4.2136407,3.4270587,-0.99401706,-0.10922498,0.1580038,-0.36547107,-2.66216,-1.0,-2.5422482,-0.086277016,-1.0,0.3521501,-3.2556443
1.26,-3.115764,-4.1273613,-0.74151635,-0.99966645,-0.025825879,0.15023641,-0.41948825,0.12853725,-1.0,-1.9964015,-0.086277016,-1.0,0.3521501,-2.5422482
1.28,3.0853627,-4.028761,12.39346,-0.9984195,0.056200355,0.14161675,-0.46292996,-5.2432313,-1.0,-3.4632344,-0.086277016,-1.0,0.3521501,-1.9964015
1.3,3.005809,-3.9540842,5.8406544,-0.99079555,0.13536672,0.13202047,-0.4792978,-1.3950102,-1.0,-2.4863338,-0.086277016,-1.0,0.3521501,-3.4632344
1.32,2.9285312,-3.8090813,17.025057,-0.97738814,0.21145314,0.12186198,-0.51372457,-6.0246253,-1.0,-3.7564745,-0.086277016,-1.0,0.3521501,-2.4863338
1.34,2.853218,-3.6984608,13.476108,-0.9587074,0.2843943,0.111594096,-0.5172235,-3.658464,-1.0,-3.1118872,-0.086277016,-1.0,0.3521501,-3.7564745
1.36,2.7810903,-3.5041623,16.66403,-0.9357197,0.35274437,0.10091027,-0.54742366,-4.633122,-1.0,-3.4694896,-0.086277016,-1.0,0.3521501,-3.1118872
1.38,2.7132306,-3.268001,9.854251,-0.90964735,0.4153814,0.08954777,-0.58573896,-0.5775232,-1.0,-2.5665102,-0.086277016,-1.0,0.3521501,-3.4694896
1.4,2.6501591,-3.015066,17.182583,-0.8816573,0.47189027,0.07749104,-0.62099063,-3.8721988,-1.0,-3.5940607,-0.086277016,-1.0,0.3521501,-2.5665102
1.42,2.5915983,-2.8089013,9.045812,-0.85252744,0.5226825,0.065123014,-0.6201125,1.0593491,-1.0,-2.259511,-0.086277016,-1.0,0.3521501,-3.5940607
1.44,2.5373158,-2.576355,6.7559056,-0.82291317,0.56816715,0.05278824,-0.62275976,2.9439547,-1.0,-1.7514625,-0.086277016,-1.0,0.3521501,-2.259511
1.46,2.4879553,-2.320123,19.432644,-0.79387724,0.608078,0.040342696,-0.6288235,-3.9553962,-1.0,-3.6804235,-0.086277016,-1.0,0.3521501,-1.7514625
1.48,2.4442937,-1.9996578,22.039883,-0.76657945,0.64214945,0.02752228,-0.66441387,-5.2605886,-1.0,-4.2405705,-0.086277016,-1.0,0.3521501,-3.6804235
1.5,2.4067838,-1.7350647,14.521312,-0.7419589,0.6704454,0.014215935,-0.65815425,-0.30596706,-1.0,-2.844461,-0.086277016,-1.0,0.3521501,-4.2405705
,,,,,,,,,,,,,,-2.844461
