# This is CartPole simulation from 09.01.2023 at time 06:08:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-0.9329254,-3.5392718,-7.157179,0.59548634,-0.8033654,-0.16561654,0.16625895,6.617431,0.67820984,2.683687,-0.13919948,-1.0,0.41031933,1.59193
0.68,-1.0059116,-3.7788815,-9.611747,0.53531843,-0.8446503,-0.16189341,0.2188405,5.606087,0.8480187,2.5741053,-0.13919948,-1.0,0.41031933,2.683687
0.7,-1.0834701,-4.0206275,-14.209698,0.46826506,-0.8835881,-0.15670627,0.2896805,1.8490038,1.0,1.6955471,-0.13919948,-1.0,0.41031933,2.5741053
0.72,-1.1660159,-4.2659254,-13.833332,0.39381698,-0.91918886,-0.15000883,0.38529453,3.6038477,1.0,2.5776138,-0.13919948,-1.0,0.41031933,1.6955471
0.74,-1.253805,-4.546345,-15.460502,0.31170917,-0.95017755,-0.14154774,0.46650416,2.6662004,1.0,2.5413592,-0.13919948,-1.0,0.41031933,2.5776138
0.76,-1.3473303,-4.8463764,-17.277033,0.22161075,-0.9751352,-0.13131379,0.5524117,0.3610075,1.0,2.068523,-0.13919948,-1.0,0.41031933,2.5413592
0.78,-1.4473312,-5.187217,-18.322784,0.1231517,-0.99238783,-0.12002927,0.58716846,-2.641123,1.0,1.0908926,-0.13919948,-1.0,0.41031933,2.068523
0.8,-1.5542699,-5.5424137,-17.837067,0.016525665,-0.99986345,-0.10826168,0.5995011,0.6851315,1.0,1.9909022,-0.13919948,-1.0,0.41031933,1.0908926
0.82,-1.668336,-5.9007587,-18.451002,-0.097385116,-0.99524677,-0.096206196,0.61400485,3.8235593,1.0,2.8396766,-0.13919948,-1.0,0.41031933,1.9909022
0.84,-1.7896391,-6.264317,-17.52088,-0.21710016,-0.9761493,-0.08349135,0.6556116,0.24590792,1.0,1.7020037,-0.13919948,-1.0,0.41031933,2.8396766
0.86,-1.918236,-6.6375217,-20.253992,-0.3404916,-0.94024754,-0.069956176,0.7136924,5.5903335,1.0,3.4515135,-0.13919948,-1.0,0.41031933,1.7020037
0.88,-2.0542636,-6.991752,-17.14623,-0.46485183,-0.8853885,-0.05522234,0.75271666,1.6002432,1.0,2.2681415,-0.13919948,-1.0,0.41031933,3.4515135
0.9,-2.1974127,-7.3468227,-11.943785,-0.58640736,-0.8100163,-0.03957246,0.807501,-2.3199809,0.9343743,1.305569,-0.13919948,-1.0,0.41031933,2.2681415
0.92,-2.346782,-7.6464095,-10.543387,-0.7004199,-0.713731,-0.02350992,0.82733935,-1.6846236,0.61371136,1.6590896,-0.13919948,-1.0,0.41031933,1.305569
0.94,-2.5013707,-7.8321743,-2.032681,-0.80196315,-0.5973735,-0.007361286,0.7903149,-5.852288,0.19683214,0.548302,-0.13919948,-1.0,0.41031933,1.6590896
0.96,-2.6584933,-7.8776717,0.44061548,-0.88555944,-0.4645261,0.007570984,0.69546884,-5.3558116,-0.2697434,0.60444814,-0.13919948,-1.0,0.41031933,0.548302
0.98,-2.8144834,-7.6878405,12.875036,-0.9469751,-0.3213069,0.019711176,0.49734598,-10.7099085,-0.72794574,-1.2653679,-0.13919948,-1.0,0.41031933,0.60444814
1.0,-2.9657216,-7.3684683,17.494057,-0.9845745,-0.17496581,0.027712904,0.26592806,-11.411708,-1.0,-2.0732853,-0.13919948,-1.0,0.41031933,-1.2653679
1.02,-3.109731,-7.0357738,25.91173,-0.99949247,-0.031856306,0.030939927,0.061691664,-14.44668,-1.0,-3.4171002,-0.13919948,-1.0,0.41031933,-2.0732853
1.04,3.0367184,-6.65156,17.566414,-0.9945057,0.10468214,0.03001373,-0.14176056,-8.584102,-1.0,-2.608388,-0.13919948,-1.0,0.41031933,-3.4171002
1.06,2.9067795,-6.290754,24.76245,-0.97255784,0.23266125,0.025726238,-0.3086503,-11.5375,-1.0,-3.9412649,-0.13919948,-1.0,0.41031933,-2.608388
1.08,2.78401,-5.9914618,15.611277,-0.93674564,0.35001087,0.018320812,-0.41967633,-5.4072785,-1.0,-2.7453997,-0.13919948,-1.0,0.41031933,-3.9412649
1.1,2.666457,-5.736277,14.8233,-0.88923067,0.45745912,0.009314387,-0.48562357,-4.0280533,-1.0,-2.5854273,-0.13919948,-1.0,0.41031933,-2.7453997
1.12,2.5541747,-5.4544578,16.090046,-0.8323744,0.5542137,-0.0009413172,-0.54926014,-3.9978483,-1.0,-2.8205886,-0.13919948,-1.0,0.41031933,-2.5854273
1.14,2.4478147,-5.1460485,12.851095,-0.7688357,0.6394464,-0.0124997655,-0.6133446,-0.9387293,-1.0,-2.2660277,-0.13919948,-1.0,0.41031933,-2.8205886
1.16,2.347547,-4.8497458,13.441184,-0.70096576,0.7131949,-0.025140312,-0.65286505,-0.46102676,-1.0,-2.3251662,-0.13919948,-1.0,0.41031933,-2.2660277
1.18,2.253003,-4.576358,21.637644,-0.6305073,0.77618337,-0.038260926,-0.65761346,-6.647636,-1.0,-4.176812,-0.13919948,-1.0,0.41031933,-2.3251662
1.2,2.1645925,-4.2400208,16.735928,-0.5595114,0.8288226,-0.051902454,-0.7009471,-1.77951,-1.0,-3.0414398,-0.13919948,-1.0,0.41031933,-4.176812
1.22,2.0824163,-3.939679,18.13908,-0.48959044,0.87195253,-0.0658193,-0.6959723,-2.7416952,-1.0,-3.3887627,-0.13919948,-1.0,0.41031933,-3.0414398
1.24,2.006532,-3.6303961,14.240163,-0.4220774,0.9065598,-0.07979444,-0.68249553,2.6727147,-1.0,-1.7671671,-0.13919948,-1.0,0.41031933,-3.3887627
1.26,1.9368389,-3.2995167,12.752741,-0.35792294,0.9337511,-0.093385674,-0.68342924,6.1641154,-0.8728081,-0.7801023,-0.13919948,-1.0,0.41031933,-1.7671671
1.28,1.8735299,-2.9873097,16.747345,-0.29813057,0.9545251,-0.10648671,-0.64040196,0.7462035,-0.61753297,-2.3358545,-0.13919948,-1.0,0.41031933,-0.7801023
1.3,1.8165209,-2.6838417,18.016794,-0.24325922,0.9699613,-0.11858554,-0.5552442,-1.326712,-0.37034705,-2.6632204,-0.13919948,-1.0,0.41031933,-2.3358545
1.32,1.765788,-2.3609767,16.212187,-0.19375832,0.9810493,-0.12919702,-0.48538652,3.979513,-0.14093363,-0.7464366,-0.13919948,-1.0,0.41031933,-2.6632204
1.34,1.7214555,-2.0384636,15.698404,-0.15008983,0.9886724,-0.13802437,-0.38699263,7.493336,0.08585149,0.7601987,-0.13919948,-1.0,0.41031933,-0.7464366
1.36,1.6836294,-1.7056146,16.90751,-0.1125938,0.9936411,-0.14477472,-0.29410714,4.525945,0.27800393,0.20297964,-0.13919948,-1.0,0.41031933,0.7601987
1.38,1.6525189,-1.3685005,17.497093,-0.08163161,0.99666256,-0.14954999,-0.18346678,2.6254106,0.43494466,0.074737824,-0.13919948,-1.0,0.41031933,0.20297964
1.4,1.6282276,-1.0255663,17.151705,-0.0573997,0.9983513,-0.15216848,-0.06545636,7.2725224,0.54412043,2.065792,-0.13919948,-1.0,0.41031933,0.074737824
1.42,1.6108654,-0.6743835,17.02166,-0.040058307,0.99919736,-0.15268432,0.013793479,12.34271,0.59723294,4.0189967,-0.13919948,-1.0,0.41031933,2.065792
1.44,1.6005533,-0.32024398,17.76866,-0.029752554,0.9995573,-0.15167247,0.080578394,2.9174333,0.5951344,1.3317168,-0.13919948,-1.0,0.41031933,4.0189967
1.46,1.597344,0.03472378,17.71068,-0.026544595,0.9996476,-0.14945987,0.15106519,4.4047146,0.5571083,2.1337006,-0.13919948,-1.0,0.41031933,1.3317168
1.48,1.6012486,0.3917008,17.764973,-0.030447587,0.99953634,-0.14610854,0.18025376,2.746614,0.4640843,1.7552705,-0.13919948,-1.0,0.41031933,2.1337006
1.5,1.6122944,0.7493765,18.04928,-0.0414862,0.9991391,-0.14227894,0.1914179,-1.8878059,0.33145303,0.36138865,-0.13919948,-1.0,0.41031933,1.7552705
,,,,,,,,,,,,,,0.36138865
