# This is CartPole simulation from 09.01.2023 at time 05:01:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0948493,-0.32410008,-8.031201,-0.99890774,-0.046726286,-0.13432765,0.06827435,3.5845995,0.16774945,1.1987253,-0.1362783,1.0,0.3769609,0.851146
0.24,-3.1012993,-0.31016442,-0.4325288,-0.9991883,-0.040282466,-0.13305731,0.05271112,-0.17555387,0.22110896,0.18148087,-0.1362783,1.0,0.3769609,1.1987253
0.26,-3.1084003,-0.3735652,2.7713656,-0.9994492,-0.033186216,-0.13161922,0.07734668,-1.7165833,0.27935138,-0.08452658,-0.1362783,1.0,0.3769609,0.18148087
0.28,-3.1158679,-0.3924051,-4.3695245,-0.99966913,-0.025721963,-0.13012895,0.081016466,1.9474896,0.33425432,0.8604191,-0.1362783,1.0,0.3769609,-0.08452658
0.3,-3.1246278,-0.47041205,-11.56124,-0.9998561,-0.01696401,-0.12809119,0.11599358,5.64883,0.40969607,1.964742,-0.1362783,1.0,0.3769609,0.8604191
0.32,-3.1349907,-0.5853078,2.3026521,-0.9999782,-0.0066019134,-0.1253159,0.17137979,-1.217676,0.48997337,0.5069193,-0.1362783,1.0,0.3769609,1.964742
0.34,3.1361213,-0.6163877,-7.818276,-0.99998504,0.005471353,-0.1217091,0.18685542,3.9880116,0.5656901,1.8991671,-0.1362783,1.0,0.3769609,0.5069193
0.36,3.122729,-0.72914183,-8.3106785,-0.9998221,0.018862471,-0.117420405,0.24585326,4.368444,0.643195,2.2853403,-0.1362783,1.0,0.3769609,1.8991671
0.38,3.107487,-0.79348254,-1.2566774,-0.99941844,0.03409908,-0.112130426,0.283347,0.9727507,0.7173899,1.6194417,-0.1362783,1.0,0.3769609,2.2853403
0.4,3.09142,-0.8444948,-2.977208,-0.9987416,0.050151672,-0.10629514,0.31723696,1.997327,0.7929786,2.0500295,-0.1362783,1.0,0.3769609,1.6194417
0.42,3.0744572,-0.83026886,-12.807301,-0.99774724,0.067085065,-0.09981572,0.32156008,7.1176033,0.8678329,3.3725615,-0.1362783,1.0,0.3769609,2.0500295
0.44,3.0569696,-0.9156867,-11.157443,-0.99642164,0.084522046,-0.09281222,0.37946767,6.467177,0.9347382,3.4978745,-0.1362783,1.0,0.3769609,3.3725615
0.46,3.0380523,-0.99395424,0.5357113,-0.99464446,0.10335543,-0.084758386,0.43743768,0.7562878,0.98420423,2.3471446,-0.1362783,1.0,0.3769609,3.4978745
0.48,3.018622,-0.9557538,6.0290933,-0.9924486,0.12266104,-0.07604239,0.44041142,-1.8335655,1.0,1.7194314,-0.1362783,1.0,0.3769609,2.3471446
0.5,2.999773,-0.9182324,1.6451105,-0.98996043,0.14134471,-0.067140415,0.4474756,0.5724823,1.0,2.3732548,-0.1362783,1.0,0.3769609,1.7194314
0.52,2.9823565,-0.8310433,3.086311,-0.9873487,0.15856402,-0.05841072,0.43292424,0.010759183,1.0,2.1719878,-0.1362783,1.0,0.3769609,2.3732548
0.54,2.9662454,-0.7786852,-2.2397406,-0.98466605,0.17445007,-0.049719196,0.43935758,2.887291,1.0,2.9421484,-0.1362783,1.0,0.3769609,2.1719878
0.56,2.9503675,-0.7786013,2.517051,-0.9817721,0.19006191,-0.040455043,0.47562116,0.6165752,1.0,2.5489895,-0.1362783,1.0,0.3769609,2.9421484
0.58,2.9352295,-0.72692406,2.6721408,-0.9787826,0.20490155,-0.030814389,0.48863086,0.68714803,1.0,2.6379213,-0.1362783,1.0,0.3769609,2.5489895
0.6,2.9216652,-0.62472343,2.6789303,-0.9759133,0.21815883,-0.02116464,0.4785511,0.8181371,0.9910707,2.6305714,-0.1362783,1.0,0.3769609,2.6379213
0.62,2.9099026,-0.5559439,-0.6339744,-0.9732797,0.22962277,-0.011569376,0.48815906,2.646189,0.93019783,3.149452,-0.1362783,1.0,0.3769609,2.6305714
0.64,2.899339,-0.4887752,12.561861,-0.9707998,0.23989111,-0.001670526,0.50081307,-4.0757284,0.8720191,1.498696,-0.1362783,1.0,0.3769609,3.149452
0.66,2.891339,-0.3362815,4.591478,-0.96884966,0.24764965,0.007867494,0.47115722,0.12825833,0.799993,2.4348857,-0.1362783,1.0,0.3769609,1.498696
0.68,2.886171,-0.15053798,10.795628,-0.9675569,0.2526533,0.01693695,0.42546958,-3.0451577,0.7391889,1.4069254,-0.1362783,1.0,0.3769609,2.4348857
0.7,2.8840964,-0.016549045,16.453936,-0.9670306,0.25466016,0.02542259,0.40732533,-5.9684205,0.6391394,0.5727805,-0.1362783,1.0,0.3769609,1.4069254
0.72,2.8857052,0.18619065,15.878988,-0.96743906,0.25310403,0.033025485,0.35352582,-5.684574,0.51537734,0.38840026,-0.1362783,1.0,0.3769609,0.5727805
0.74,2.8915105,0.39663345,6.1207695,-0.9688921,0.24748357,0.039474405,0.29506218,-0.672518,0.39822274,1.3900251,-0.1362783,1.0,0.3769609,0.38840026
0.76,2.9011247,0.5565963,13.355829,-0.97122663,0.23815712,0.04494975,0.26134977,-4.5105386,0.25246438,0.2446266,-0.1362783,1.0,0.3769609,1.3900251
0.78,2.9146469,0.8065966,3.720266,-0.97435814,0.22500268,0.049366895,0.17896707,0.33998573,0.09872393,1.085129,-0.1362783,1.0,0.3769609,0.2446266
0.8,2.9319768,0.9437021,12.557848,-0.9781109,0.20808418,0.052727304,0.15197912,-4.3733745,-0.059697006,-0.25251448,-0.1362783,1.0,0.3769609,1.085129
0.82,2.953056,1.1547534,7.9577622,-0.98227954,0.18742159,0.0549992,0.08340237,-2.209029,-0.23913321,-0.037881717,-0.1362783,1.0,0.3769609,-0.25251448
0.84,2.9783769,1.4052271,1.8467491,-0.98670983,0.1624921,0.05585327,-0.00948395,0.66395664,-0.4273553,0.23551914,-0.1362783,1.0,0.3769609,-0.037881717
0.86,3.0081108,1.5923854,9.383045,-0.9911045,0.13308586,0.055109713,-0.07516114,-3.4533408,-0.62242156,-1.1371751,-0.1362783,1.0,0.3769609,0.23551914
0.88,3.0421658,1.7901888,21.882652,-0.9950612,0.09926316,0.05270743,-0.1522212,-10.088239,-0.8222705,-3.1995234,-0.1362783,1.0,0.3769609,-1.1371751
0.9,3.0799785,2.036584,9.649651,-0.9981024,0.06157521,0.0488054,-0.260488,-4.2696285,-0.9960568,-2.2717586,-0.1362783,1.0,0.3769609,-3.1995234
0.92,3.1227012,2.2793727,8.648443,-0.99982154,0.018890362,0.04268022,-0.37454993,-4.1796403,-1.0,-2.8247502,-0.1362783,1.0,0.3769609,-2.2717586
0.94,-3.1138766,2.3909202,8.85842,-0.9996159,-0.027712524,0.034684997,-0.43135113,-4.7442794,-1.0,-3.2762713,-0.1362783,1.0,0.3769609,-2.8247502
0.96,-3.0653539,2.444159,6.830783,-0.9970952,-0.076164946,0.025628788,-0.4682179,-4.2112937,-1.0,-3.3599327,-0.1362783,1.0,0.3769609,-3.2762713
0.98,-3.01642,2.4509323,0.9431537,-0.9921761,-0.124846146,0.016077295,-0.49136335,-1.7310102,-1.0,-2.8864393,-0.1362783,1.0,0.3769609,-3.3599327
1.0,-2.967742,2.4205039,-7.2804236,-0.984926,-0.17297626,0.006174043,-0.5053721,1.9736491,-1.0,-2.0533812,-0.1362783,1.0,0.3769609,-2.8864393
1.02,-2.9205587,2.2887485,3.662869,-0.9756713,-0.21923855,-0.003642609,-0.47705743,-4.109159,-1.0,-3.4986281,-0.1362783,1.0,0.3769609,-2.0533812
1.04,-2.875352,2.2289915,-5.4464717,-0.9647668,-0.2631065,-0.013312702,-0.4948242,0.14450085,-1.0,-2.5297027,-0.1362783,1.0,0.3769609,-3.4986281
1.06,-2.831973,2.1123817,-5.248459,-0.95244956,-0.30469632,-0.023088869,-0.49181494,-0.38555506,-1.0,-2.676709,-0.1362783,1.0,0.3769609,-2.5297027
1.08,-2.7904146,2.0287983,0.97930133,-0.9389681,-0.3440042,-0.033150166,-0.51461345,-4.134707,-1.0,-3.781688,-0.1362783,1.0,0.3769609,-2.676709
1.1,-2.750434,1.9425789,-9.825407,-0.9244679,-0.3812599,-0.043793853,-0.54434687,1.2801145,-1.0,-2.5358136,-0.1362783,1.0,0.3769609,-3.781688
1.12,-2.7131772,1.7840122,-6.5235896,-0.9096252,-0.41542998,-0.054562334,-0.54275924,-0.8906051,-1.0,-3.109255,-0.1362783,1.0,0.3769609,-2.5358136
1.14,-2.6790934,1.6296332,-12.674794,-0.89494014,-0.4461862,-0.06536135,-0.55055237,2.2135851,-1.0,-2.3352957,-0.1362783,1.0,0.3769609,-3.109255
1.16,-2.6483765,1.416099,-4.753231,-0.8808147,-0.4734612,-0.0762161,-0.5313228,-2.57308,-1.0,-3.5185194,-0.1362783,1.0,0.3769609,-2.3352957
1.18,-2.622147,1.1711438,-2.713713,-0.8680945,-0.49639896,-0.086611085,-0.49936604,-4.048695,-1.0,-3.7649999,-0.1362783,1.0,0.3769609,-3.5185194
1.2,-2.600001,0.99191016,-8.269882,-0.8568893,-0.5155005,-0.09688142,-0.5099241,-1.0597141,-1.0,-3.017303,-0.1362783,1.0,0.3769609,-3.7649999
1.22,-2.5824008,0.735361,-14.88353,-0.8476841,-0.53050137,-0.10683928,-0.4790854,2.6788926,-1.0,-1.8592032,-0.1362783,1.0,0.3769609,-3.017303
1.24,-2.569929,0.51908946,-9.6276865,-0.841002,-0.5410321,-0.11620771,-0.47497922,-0.5617893,-1.0,-2.714062,-0.1362783,1.0,0.3769609,-1.8592032
1.26,-2.5614758,0.3098501,-17.204588,-0.83639854,-0.54812175,-0.125696,-0.4770511,3.9070358,-0.97818065,-1.5106543,-0.1362783,1.0,0.3769609,-2.714062
1.28,-2.5573146,0.0649393,-11.849977,-0.83411056,-0.55159736,-0.13517363,-0.45889306,0.6525576,-0.8975282,-2.3062932,-0.1362783,1.0,0.3769609,-1.5106543
1.3,-2.55797,-0.17048827,-8.100312,-0.8344719,-0.55105054,-0.14434165,-0.4467877,-1.5976228,-0.8133966,-2.8598301,-0.1362783,1.0,0.3769609,-2.3062932
1.32,-2.563677,-0.42050046,-13.292691,-0.8376031,-0.54627925,-0.15305752,-0.42531422,1.5822592,-0.7068254,-1.8954866,-0.1362783,1.0,0.3769609,-2.8598301
1.34,-2.574484,-0.67421377,-15.0170555,-0.84345776,-0.5371955,-0.16127197,-0.4001092,2.7067652,-0.514769,-1.4738821,-0.1362783,1.0,0.3769609,-1.8954866
1.36,-2.5908983,-0.9732381,-17.721617,-0.85216135,-0.52327913,-0.16864629,-0.3455462,4.4371796,-0.21567261,-0.7531929,-0.1362783,1.0,0.3769609,-1.4738821
1.38,-2.6132474,-1.3052498,-34.069485,-0.8636424,-0.504105,-0.17493133,-0.26861537,14.112901,0.44108176,2.1993554,-0.1362783,1.0,0.3769609,-0.7531929
1.4,-2.6442735,-1.8028601,-28.494425,-0.8788647,-0.47707114,-0.1784618,-0.09179357,10.986204,0.818954,2.172626,-0.1362783,1.0,0.3769609,2.1993554
1.42,-2.6850188,-2.3179445,-14.247195,-0.8975682,-0.44087553,-0.17856312,0.098344274,3.1791766,0.85412836,0.9798315,-0.1362783,1.0,0.3769609,2.172626
1.44,-2.7348387,-2.7175572,-13.719154,-0.9184099,-0.39563018,-0.1755068,0.22901638,3.3046577,0.8873426,1.6309451,-0.1362783,1.0,0.3769609,0.9798315
1.46,-2.7927406,-3.0959644,-13.412107,-0.9397657,-0.34181926,-0.16972099,0.35583612,3.6301324,0.88649213,2.3272774,-0.1362783,1.0,0.3769609,1.6309451
1.48,-2.8574343,-3.3704026,-11.573231,-0.95989794,-0.28034967,-0.16173272,0.43679097,3.2215261,0.89595205,2.6359437,-0.1362783,1.0,0.3769609,2.3272774
1.5,-2.9263709,-3.5335455,3.5962992,-0.97692907,-0.21356411,-0.15267593,0.47126317,-3.9672074,0.94869316,1.0180912,-0.1362783,1.0,0.3769609,2.6359437
,,,,,,,,,,,,,,1.0180912
