# This is CartPole simulation from 09.01.2023 at time 03:12:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.8749676,5.661554,14.187259,-0.9646656,0.26347727,0.17247933,-0.17424922,-5.0056696,-1.0,-1.6676241,0.09325078,1.0,0.38970333,-3.2057538
0.4,2.9918394,6.0259714,5.64198,-0.9888079,0.14919414,0.16746475,-0.3264548,-1.5295562,-1.0,-1.6692339,0.09325078,1.0,0.38970333,-1.6676241
0.42,3.1146371,6.258067,6.0736985,-0.9996367,0.026952254,0.15994315,-0.4299412,-2.938732,-1.0,-2.7407613,0.09325078,1.0,0.38970333,-1.6692339
0.44,-3.0427701,6.2897224,5.970928,-0.995121,-0.098661736,0.15100397,-0.45312232,-4.1369553,-1.0,-3.4036884,0.09325078,1.0,0.38970333,-2.7407613
0.46,-2.9163706,6.301937,-4.254935,-0.97474456,-0.22332278,0.14138208,-0.4910864,-0.0270658,-1.0,-2.7923796,0.09325078,1.0,0.38970333,-3.4036884
0.48,-2.7915936,6.1944995,-15.196572,-0.939373,-0.34289697,0.13176167,-0.49101764,4.7762823,-0.9934706,-1.7581605,0.09325078,1.0,0.38970333,-2.7923796
0.5,-2.6691964,6.038605,-10.100942,-0.89048046,-0.45502144,0.12205566,-0.48821315,0.83124393,-1.0,-2.9327767,0.09325078,1.0,0.38970333,-1.7581605
0.52,-2.5505588,5.7848725,-12.795042,-0.830365,-0.5572198,0.11257662,-0.45044202,1.3721412,-1.0,-2.7060754,0.09325078,1.0,0.38970333,-2.9327767
0.54,-2.4373188,5.525709,-13.78767,-0.7620819,-0.64748067,0.10386274,-0.43051878,1.0124943,-1.0,-2.7591364,0.09325078,1.0,0.38970333,-2.7060754
0.56,-2.3295286,5.2066846,-13.918656,-0.688002,-0.7257088,0.09556065,-0.38785923,0.10842974,-1.0,-2.807404,0.09325078,1.0,0.38970333,-2.7591364
0.58,-2.2280364,4.900787,-17.372763,-0.6109342,-0.79168135,0.08787981,-0.37249437,2.0041993,-1.0,-2.14598,0.09325078,1.0,0.38970333,-2.807404
0.6,-2.1330392,4.570952,-16.301388,-0.53308517,-0.8460616,0.08066089,-0.35497898,0.25644025,-1.0,-2.5059202,0.09325078,1.0,0.38970333,-2.14598
0.62,-2.0445435,4.2448163,-22.400965,-0.45622396,-0.889865,0.07355448,-0.35754898,6.309979,-1.0,-0.5953612,0.09325078,1.0,0.38970333,-2.5059202
0.64,-1.9628297,3.903149,-18.737013,-0.3820683,-0.9241341,0.06652969,-0.3608961,1.6784917,-1.0,-1.9094363,0.09325078,1.0,0.38970333,-0.5953612
0.66,-1.8878715,3.5617404,-18.283873,-0.31178886,-0.9501514,0.05920643,-0.38137618,0.4911428,-1.0,-2.265418,0.09325078,1.0,0.38970333,-1.9094363
0.68,-1.819953,3.1972167,-17.943087,-0.24658673,-0.96912074,0.05168158,-0.37989846,-0.84085083,-0.9905324,-2.5645485,0.09325078,1.0,0.38970333,-2.265418
0.7,-1.7591789,2.8451443,-18.813393,-0.18727031,-0.98230845,0.043755382,-0.42102793,0.6306257,-0.6377511,-2.1974394,0.09325078,1.0,0.38970333,-2.5645485
0.72,-1.705715,2.4613729,-20.379839,-0.13450967,-0.99091226,0.03558536,-0.3865764,6.3226304,-0.32094616,-0.13617367,0.09325078,1.0,0.38970333,-2.1974394
0.74,-1.660036,2.0720515,-19.84103,-0.089121245,-0.9960208,0.028554764,-0.32806128,5.8711467,-0.053050082,0.09136487,0.09325078,1.0,0.38970333,-0.13617367
0.76,-1.6221167,1.6826046,-19.240614,-0.051297836,-0.9986834,0.022845507,-0.24022378,3.6651957,0.19253683,-0.11332568,0.09325078,1.0,0.38970333,0.09136487
0.78,-1.591933,1.2980927,-18.971674,-0.02113511,-0.9997766,0.018886724,-0.14503211,1.9108272,0.37632066,-0.1567828,0.09325078,1.0,0.38970333,-0.11332568
0.8,-1.569399,0.91814727,-18.880716,0.0013973272,-0.99999905,0.016918583,-0.055739656,4.4779916,0.45655808,1.1259586,0.09325078,1.0,0.38970333,-0.1567828
0.82,-1.5544325,0.5410654,-18.763248,0.016363086,-0.9998661,0.0162847,-0.008308309,3.862907,0.4635389,1.1853961,0.09325078,1.0,0.38970333,1.1259586
0.84,-1.5469952,0.16511811,-18.722029,0.023798918,-0.99971676,0.016547104,0.03539861,3.3778777,0.42024606,1.253821,0.09325078,1.0,0.38970333,1.1853961
0.86,-1.5470729,-0.21010707,-18.834127,0.023721214,-0.9997186,0.017629968,0.08354489,0.8175869,0.34658006,0.6713352,0.09325078,1.0,0.38970333,1.253821
0.88,-1.5546576,-0.5857248,-18.83562,0.016138049,-0.99986976,0.01964199,0.12882721,1.0739108,0.22342652,0.9536113,0.09325078,1.0,0.38970333,0.6713352
0.9,-1.5697623,-0.9625117,-18.87125,0.0010339775,-0.99999946,0.022478964,0.1602317,-2.600391,0.008866519,-0.09076697,0.09325078,1.0,0.38970333,0.9536113
0.92,-1.5924058,-1.3392841,-18.864325,-0.021607786,-0.9997665,0.025537051,0.13788287,0.19216208,-0.23661819,0.64399767,0.09325078,1.0,0.38970333,-0.09076697
0.94,-1.6225604,-1.7122369,-18.45778,-0.05174094,-0.99866056,0.027907742,0.08273934,-3.7395911,-0.5080794,-0.9224286,0.09325078,1.0,0.38970333,0.64399767
0.96,-1.6600994,-2.0763302,-17.29191,-0.08918441,-0.99601513,0.028781297,-0.008453797,-8.641038,-0.74980927,-2.9774032,0.09325078,1.0,0.38970333,-0.9224286
0.98,-1.7048321,-2.4318802,-16.8727,-0.13363478,-0.99103063,0.027726443,-0.10107852,-7.0112634,-0.942281,-2.979874,0.09325078,1.0,0.38970333,-2.9774032
1.0,-1.7566142,-2.7796557,-16.708826,-0.1847504,-0.98278546,0.02495828,-0.18255338,-5.0806336,-1.0,-2.843452,0.09325078,1.0,0.38970333,-2.979874
1.02,-1.8152072,-3.1141381,-17.24663,-0.24198478,-0.97028005,0.020470858,-0.2672134,-2.2069979,-1.0,-2.4347486,0.09325078,1.0,0.38970333,-2.843452
1.04,-1.8804511,-3.443677,-17.119854,-0.30472982,-0.95243883,0.014496616,-0.33148748,-1.3864098,-1.0,-2.5805068,0.09325078,1.0,0.38970333,-2.4347486
1.06,-1.9523528,-3.7782857,-15.61838,-0.37236542,-0.9280862,0.0075756316,-0.36276504,-2.5815709,-1.0,-3.1951165,0.09325078,1.0,0.38970333,-2.5805068
1.08,-2.0309813,-4.1214542,-15.354064,-0.44411382,-0.89597034,0.00024441563,-0.36453074,-1.758647,-1.0,-3.0434916,0.09325078,1.0,0.38970333,-3.1951165
1.1,-2.116463,-4.4552193,-20.591154,-0.518988,-0.8547815,-0.006985462,-0.3606687,4.5216827,-1.0,-1.2245722,0.09325078,1.0,0.38970333,-3.0434916
1.12,-2.2085648,-4.7892118,-11.168999,-0.595404,-0.80342644,-0.01405492,-0.3412278,-3.4310114,-1.0,-3.565533,0.09325078,1.0,0.38970333,-1.2245722
1.14,-2.3071513,-5.098786,-13.565364,-0.67159176,-0.74092144,-0.020767283,-0.32660827,-0.27132434,-0.7835002,-2.6058805,0.09325078,1.0,0.38970333,-3.565533
1.16,-2.411753,-5.393445,-15.421173,-0.7452813,-0.6667502,-0.027161414,-0.3057835,2.0285761,-0.44082364,-1.8627739,0.09325078,1.0,0.38970333,-2.6058805
1.18,-2.5227444,-5.733472,-25.282677,-0.8145471,-0.5800974,-0.03263416,-0.23605287,9.193468,0.018473111,0.44360524,0.09325078,1.0,0.38970333,-1.8627739
1.2,-2.641386,-6.177894,-20.876505,-0.8774835,-0.4796069,-0.036039885,-0.086062066,7.0521383,0.49828184,0.5833169,0.09325078,1.0,0.38970333,0.44360524
1.22,-2.7690067,-6.625295,-21.562996,-0.9313891,-0.36402515,-0.03627926,0.07928178,8.2478895,0.9732136,1.7700934,0.09325078,1.0,0.38970333,0.5833169
1.24,-2.9062536,-7.0835023,-5.842023,-0.97243536,-0.23317273,-0.03268844,0.26813793,0.8230349,1.0,0.95064265,0.09325078,1.0,0.38970333,1.7700934
1.26,-3.0509021,-7.387828,-2.0716925,-0.99589044,-0.090566255,-0.026091231,0.39605495,0.24348195,1.0,1.7288234,0.09325078,1.0,0.38970333,0.95064265
1.28,3.0840766,-7.467424,-1.151783,-0.9983464,0.057484306,-0.01801684,0.43381038,1.2194719,1.0,2.525541,0.09325078,1.0,0.38970333,1.7288234
1.3,2.9344943,-7.4575887,6.0551486,-0.9786317,0.20562117,-0.009036775,0.45427138,-1.0976021,1.0,2.4075625,0.09325078,1.0,0.38970333,2.525541
1.32,2.7866426,-7.289565,15.77993,-0.93766385,0.34754357,-0.00019347052,0.41960135,-5.0510297,1.0,1.5281094,0.09325078,1.0,0.38970333,2.4075625
1.34,2.6429358,-7.0745296,20.503262,-0.8782257,0.47824642,0.007771428,0.38630795,-6.7292757,1.0,1.1315259,0.09325078,1.0,0.38970333,1.5281094
1.36,2.5044463,-6.7561,8.032696,-0.80379665,0.5949042,0.014745133,0.31582856,2.1298966,1.0,3.3212328,0.09325078,1.0,0.38970333,1.1315259
1.38,2.3713193,-6.5164566,19.262278,-0.7177203,0.6963315,0.02115143,0.31857783,-4.3606157,1.0,1.6085426,0.09325078,1.0,0.38970333,3.3212328
1.4,2.2435794,-6.204868,16.658918,-0.623165,0.78209037,0.027431574,0.29317194,-1.5052004,1.0,2.2941313,0.09325078,1.0,0.38970333,1.6085426
1.42,2.1225035,-5.866173,21.674356,-0.5241419,0.8516309,0.033051375,0.26688343,-5.46481,1.0,0.91946226,0.09325078,1.0,0.38970333,2.2941313
1.44,2.0083456,-5.5143223,19.956604,-0.42372087,0.90579283,0.03818277,0.24651505,-3.4056647,1.0,1.3168031,0.09325078,1.0,0.38970333,0.91946226
1.46,1.9011217,-5.183798,18.441483,-0.32435083,0.94593686,0.043220095,0.27641767,-0.81519914,1.0,2.1247027,0.09325078,1.0,0.38970333,1.3168031
1.48,1.8006959,-4.8212194,16.68682,-0.22787973,0.97368926,0.04876672,0.2784814,4.0235977,1.0,3.5001,0.09325078,1.0,0.38970333,2.1247027
1.5,1.7075143,-4.4609523,18.898283,-0.13629244,0.99066865,0.054573525,0.31363386,-0.5009593,1.0,2.092957,0.09325078,1.0,0.38970333,3.5001
,,,,,,,,,,,,,,2.092957
