# This is CartPole simulation from 09.01.2023 at time 03:11:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.788637,-10.108354,21.506546,-0.9383551,-0.34567285,0.102832146,0.5959958,-9.49377,-0.4046111,-0.42681426,-0.028710388,-1.0,0.19753942,1.2390827
0.36,-2.9847603,-9.408806,51.96983,-0.987727,-0.15619025,0.11256831,0.3548849,-15.270898,-1.0,-2.5035126,-0.028710388,-1.0,0.19753942,-0.42681426
0.38,3.1197464,-8.422391,61.949554,-0.9997614,0.021844469,0.11698086,0.08180793,-15.983639,-1.0,-3.585552,-0.028710388,-1.0,0.19753942,-2.5035126
0.4,2.9596872,-7.531079,35.727757,-0.9835008,0.18090388,0.11654,-0.1330891,-7.6522217,-1.0,-2.2803717,-0.028710388,-1.0,0.19753942,-3.585552
0.42,2.8168244,-6.6645327,53.079292,-0.9477247,0.3190891,0.11219877,-0.31689206,-11.346254,-1.0,-4.000237,-0.028710388,-1.0,0.19753942,-2.2803717
0.44,2.691094,-5.9231215,21.296968,-0.90023005,0.43541455,0.1044173,-0.4458684,-1.3904682,-1.0,-1.9755502,-0.028710388,-1.0,0.19753942,-4.000237
0.46,2.5774968,-5.362849,28.541233,-0.8450723,0.534652,0.09499267,-0.504693,-2.5967126,-1.0,-2.5517664,-0.028710388,-1.0,0.19753942,-1.9755502
0.48,2.4755905,-4.7709227,35.980816,-0.786298,0.6178475,0.084402464,-0.55575633,-4.255833,-1.0,-3.2721484,-0.028710388,-1.0,0.19753942,-2.5517664
0.5,2.3856082,-4.178909,35.607826,-0.7275965,0.6860053,0.072907954,-0.59126335,-3.5570505,-1.0,-3.29677,-0.028710388,-1.0,0.19753942,-3.2721484
0.52,2.3074021,-3.5869033,25.311708,-0.67177755,0.74075294,0.060852118,-0.61269885,0.97088265,-1.0,-2.1587877,-0.028710388,-1.0,0.19753942,-3.29677
0.54,2.2411473,-2.9598246,17.394833,-0.62126106,0.78360367,0.048437532,-0.6358565,5.068167,-1.0,-1.1227248,-0.028710388,-1.0,0.19753942,-2.1587877
0.56,2.186727,-2.4158192,29.277954,-0.5777185,0.8162361,0.035963766,-0.6122197,0.57297546,-1.0,-2.366096,-0.028710388,-1.0,0.19753942,-1.1227248
0.58,2.1441274,-1.7897774,28.402205,-0.54243344,0.84009874,0.023638422,-0.61540604,1.4502506,-1.0,-2.1647367,-0.028710388,-1.0,0.19753942,-2.366096
0.6,2.1142495,-1.1428956,33.242256,-0.51709473,0.8559282,0.011214064,-0.6220524,-0.6618893,-1.0,-2.8623788,-0.028710388,-1.0,0.19753942,-2.1647367
0.62,2.097267,-0.50375086,23.248962,-0.50248504,0.86458594,-0.0012818535,-0.62054884,4.707538,-1.0,-1.2631873,-0.028710388,-1.0,0.19753942,-2.8623788
0.64,2.0931551,0.17933692,35.58655,-0.4989258,0.86664474,-0.013775572,-0.64046204,-1.7513998,-1.0,-3.3045816,-0.028710388,-1.0,0.19753942,-1.2631873
0.66,2.1027937,0.84943455,32.166412,-0.5072557,0.8617956,-0.026716596,-0.6542563,-0.059775613,-1.0,-2.8486488,-0.028710388,-1.0,0.19753942,-3.3045816
0.68,2.1252148,1.4690042,29.560942,-0.526449,0.85020673,-0.039636865,-0.64506614,1.0128703,-1.0,-2.4569013,-0.028710388,-1.0,0.19753942,-2.8486488
0.7,2.1601074,2.057973,34.46721,-0.5557884,0.8313238,-0.05246828,-0.62743783,-1.7143698,-1.0,-3.1466024,-0.028710388,-1.0,0.19753942,-2.4569013
0.72,2.2065017,2.6642232,27.924252,-0.5937453,0.80465305,-0.06489072,-0.62611604,0.84217364,-1.0,-2.3365061,-0.028710388,-1.0,0.19753942,-3.1466024
0.74,2.2652798,3.2603917,16.79942,-0.6399886,0.7683844,-0.07749503,-0.63120735,4.7902308,-1.0,-1.1672071,-0.028710388,-1.0,0.19753942,-2.3365061
0.76,2.33527,3.8183439,27.227747,-0.6921572,0.7217468,-0.09001054,-0.63248175,-0.21182016,-1.0,-2.5793555,-0.028710388,-1.0,0.19753942,-1.1672071
0.78,2.4163961,4.3285747,15.720136,-0.7483691,0.6632825,-0.10268202,-0.63111985,3.0778568,-0.959632,-1.6189973,-0.028710388,-1.0,0.19753942,-2.5793555
0.8,2.5075264,4.841026,16.985228,-0.8056252,0.5924255,-0.11539556,-0.6466952,1.5734414,-0.70876205,-2.1121814,-0.028710388,-1.0,0.19753942,-1.6189973
0.82,2.6066074,5.091916,-0.062321644,-0.86027616,0.5098283,-0.12784186,-0.5965316,5.7467127,-0.4171687,-0.79749495,-0.028710388,-1.0,0.19753942,-2.1121814
0.84,2.7092803,5.209819,-20.721731,-0.90799934,0.41897157,-0.13905405,-0.52871674,10.453903,-0.10939127,0.663985,-0.028710388,-1.0,0.19753942,-0.79749495
0.86,2.8107312,4.923686,-18.16046,-0.9457628,0.3248579,-0.14809795,-0.36895177,8.3513975,0.15577021,0.7276626,-0.028710388,-1.0,0.19753942,0.663985
0.88,2.906366,4.67343,-32.23926,-0.9724616,0.2330633,-0.15414985,-0.24339658,11.013015,0.4193762,1.8788024,-0.028710388,-1.0,0.19753942,0.7276626
0.9,2.9951413,4.2309394,-27.188904,-0.9892951,0.14592843,-0.15738648,-0.087040275,8.623499,0.67549294,1.9010963,-0.028710388,-1.0,0.19753942,1.8788024
0.92,3.0757022,3.8133764,-43.35239,-0.99783003,0.06584279,-0.15783943,0.04408495,12.034969,0.9150513,3.298391,-0.028710388,-1.0,0.19753942,1.9010963
0.94,-3.1367264,3.3014894,-28.643473,-0.99998814,-0.0048661917,-0.15543182,0.1845499,7.4486117,1.0,2.7483425,-0.028710388,-1.0,0.19753942,3.298391
0.96,-3.07587,2.764541,-8.242306,-0.99784106,-0.06567531,-0.15042478,0.31868282,1.489633,1.0,1.8423586,-0.028710388,-1.0,0.19753942,2.7483425
0.98,-3.0238001,2.4391627,-24.424114,-0.9930705,-0.11752031,-0.14334887,0.3863035,5.2812076,1.0,3.0879517,-0.028710388,-1.0,0.19753942,1.8423586
1.0,-2.9788911,2.0151641,10.095457,-0.9867933,-0.16198464,-0.1348313,0.4710018,-4.3346305,1.0,1.0325042,-0.028710388,-1.0,0.19753942,3.0879517
1.02,-2.940833,1.7821326,-3.2164254,-0.9799154,-0.19941369,-0.125125,0.49705586,-1.1582752,1.0,1.9387317,-0.028710388,-1.0,0.19753942,1.0325042
1.04,-2.9067705,1.5756619,-11.360979,-0.97255576,-0.23267005,-0.115139104,0.5090988,0.706291,1.0,2.4524777,-0.028710388,-1.0,0.19753942,1.9387317
1.06,-2.8773284,1.3218323,-19.43559,-0.96528494,-0.26119915,-0.10483674,0.52787274,2.628725,1.0,3.0209923,-0.028710388,-1.0,0.19753942,2.4524777
1.08,-2.853287,1.0860784,-2.5541537,-0.958727,-0.28432822,-0.094118774,0.53655374,-2.2241273,1.0,1.8064651,-0.028710388,-1.0,0.19753942,3.0209923
1.1,-2.8336492,0.9499969,-28.403185,-0.9529589,-0.3030995,-0.083351634,0.513531,4.7155995,1.0,3.4745142,-0.028710388,-1.0,0.19753942,1.8064651
1.12,-2.818087,0.61418873,-17.565329,-0.94812685,-0.31789222,-0.072702736,0.5422734,1.5810145,1.0,2.7995477,-0.028710388,-1.0,0.19753942,3.4745142
1.14,-2.8082404,0.3632747,-6.100722,-0.94495076,-0.32721257,-0.06177908,0.54508436,-1.7020949,1.0,1.9606713,-0.028710388,-1.0,0.19753942,2.7995477
1.16,-2.803638,0.053555265,-23.01234,-0.9434348,-0.33155814,-0.050750308,0.5629038,2.9761052,1.0,3.2553425,-0.028710388,-1.0,0.19753942,1.9606713
1.18,-2.8051229,-0.28284207,1.0787199,-0.9439261,-0.33015692,-0.039399214,0.58792144,-3.7278817,1.0,1.639692,-0.028710388,-1.0,0.19753942,3.2553425
1.2,-2.8131,-0.56494004,-21.753002,-0.94652975,-0.32261655,-0.0276071,0.5987283,2.7181225,1.0,3.3619533,-0.028710388,-1.0,0.19753942,1.639692
1.22,-2.8275285,-0.87757957,-5.6771946,-0.9510859,-0.30892655,-0.015355774,0.6202326,-1.600813,1.0,2.3541675,-0.028710388,-1.0,0.19753942,3.3619533
1.24,-2.8467708,-1.0620195,-3.3606617,-0.9568539,-0.29056942,-0.0030450516,0.6095502,-2.0378098,1.0,2.2006721,-0.028710388,-1.0,0.19753942,2.3541675
1.26,-2.8697903,-1.2497498,5.049193,-0.9632886,-0.26846805,0.00911304,0.60399646,-4.0957384,1.0,1.6590971,-0.028710388,-1.0,0.19753942,2.2006721
1.28,-2.8956137,-1.3430043,1.7107866,-0.9698994,-0.24350595,0.02094255,0.5775121,-2.9073675,0.89993626,1.8540654,-0.028710388,-1.0,0.19753942,1.6590971
1.3,-2.9224997,-1.3763137,-6.7944465,-0.97609496,-0.21734439,0.032073397,0.5401569,-0.33046594,0.7614698,2.3507376,-0.028710388,-1.0,0.19753942,1.8540654
1.32,-2.9506547,-1.513359,-6.941122,-0.98182666,-0.18977983,0.04267003,0.53628933,-0.011745568,0.6296776,2.4297855,-0.028710388,-1.0,0.19753942,2.3507376
1.34,-2.981619,-1.518624,0.4425296,-0.98723143,-0.15929231,0.053260334,0.5030881,-1.6785553,0.49322078,1.8688229,-0.028710388,-1.0,0.19753942,2.4297855
1.36,-3.0097861,-1.3168725,7.55713,-0.9913261,-0.1314252,0.062467467,0.42072237,-3.2890959,0.37878788,1.0890353,-0.028710388,-1.0,0.19753942,1.8688229
1.38,-3.0342405,-1.1491444,7.4874325,-0.99424326,-0.10714609,0.07016325,0.3528007,-3.0238786,0.27110058,0.84979594,-0.028710388,-1.0,0.19753942,1.0890353
1.4,-3.057489,-1.1370881,13.47055,-0.9964654,-0.08400462,0.077113174,0.3308807,-4.3709464,0.16921526,0.42152986,-0.028710388,-1.0,0.19753942,0.84979594
1.42,-3.0783858,-0.94740003,14.014958,-0.9980031,-0.06316474,0.08310775,0.26646528,-4.305805,0.088337585,0.145504,-0.028710388,-1.0,0.19753942,0.42152986
1.44,-3.09516,-0.7765902,9.284149,-0.99892217,-0.046415966,0.087762356,0.21076748,-2.8924754,0.021134462,0.24734983,-0.028710388,-1.0,0.19753942,0.145504
1.46,-3.10895,-0.607642,17.017519,-0.99946725,-0.03263696,0.091445275,0.15860859,-4.7960587,-0.028169971,-0.4716887,-0.028710388,-1.0,0.19753942,0.24734983
1.48,-3.1191714,-0.3709734,15.369511,-0.99974865,-0.022419393,0.09405767,0.0909638,-4.263722,-0.06099821,-0.6536826,-0.028710388,-1.0,0.19753942,-0.4716887
1.5,-3.1247752,-0.21626738,-22.065247,-0.9998586,-0.016816689,0.09536304,0.046436142,5.6506476,-0.081100635,1.6335841,-0.028710388,-1.0,0.19753942,-0.6536826
,,,,,,,,,,,,,,1.6335841
