# This is CartPole simulation from 09.01.2023 at time 03:00:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0106142,-1.0383649,-17.283318,-0.9914346,-0.13060431,0.009035726,-0.21599564,6.6928215,-0.05870457,0.5755419,0.07947688,1.0,0.3431645,-0.92991364
0.36,-3.033928,-1.2730814,-11.45782,-0.99420977,-0.107456855,0.0056698476,-0.13142364,4.22352,0.122180164,0.36666948,0.07947688,1.0,0.3431645,0.5755419
0.38,-3.0614974,-1.4430126,-10.729849,-0.9967941,-0.080009595,0.0038346783,-0.071859404,4.1499643,0.3125396,0.64847934,0.07947688,1.0,0.3431645,0.36666948
0.4,-3.0925682,-1.6532931,-9.95336,-0.99879855,-0.04900486,0.0032862152,0.011782997,4.0922093,0.52721846,1.0526325,0.07947688,1.0,0.3431645,0.64847934
0.42,-3.1277466,-1.8938758,-3.5722663,-0.99990416,-0.013845629,0.0044212607,0.11564164,1.5146784,0.7230398,0.9236401,0.07947688,1.0,0.3431645,1.0526325
0.44,3.115603,-2.0919359,-17.618433,-0.9996623,0.025986757,0.0076267337,0.2073446,8.336624,0.90196675,3.1093128,0.07947688,1.0,0.3431645,0.9236401
0.46,3.0713885,-2.30836,-2.1110418,-0.9975367,0.070146516,0.012930986,0.31575528,1.6775118,1.0,1.9862126,0.07947688,1.0,0.3431645,3.1093128
0.48,3.0237694,-2.425958,1.3470931,-0.99306685,0.11755085,0.020062465,0.38812858,0.5610118,1.0,2.0898075,0.07947688,1.0,0.3431645,1.9862126
0.5,2.9745944,-2.4796093,-0.47500646,-0.98608816,0.16622315,0.028363826,0.4409231,1.8951178,1.0,2.7204838,0.07947688,1.0,0.3431645,2.0898075
0.52,2.9246285,-2.5114174,9.063724,-0.97655547,0.21526594,0.037681732,0.49377164,-2.0627012,1.0,2.006206,0.07947688,1.0,0.3431645,2.7204838
0.54,2.8751981,-2.4235861,13.232877,-0.9647263,0.26325485,0.047600236,0.50071514,-3.5781267,1.0,1.6814464,0.07947688,1.0,0.3431645,2.006206
0.56,2.8278375,-2.2782507,-0.50575083,-0.9511813,0.30863267,0.05759602,0.48980367,3.4464216,1.0,3.4623432,0.07947688,1.0,0.3431645,1.6814464
0.58,2.7832587,-2.166895,24.794174,-0.9364824,0.3507145,0.06751564,0.50435656,-8.420859,1.0,0.47875264,0.07947688,1.0,0.3431645,3.4623432
0.6,2.7420506,-1.9598407,13.745965,-0.92123926,0.38899645,0.07724683,0.48065802,-2.6670995,1.0,1.8699433,0.07947688,1.0,0.3431645,0.47875264
0.62,2.7048676,-1.7538602,-5.8243732,-0.90614176,0.42297417,0.086626224,0.46482608,7.536371,1.0,4.4875264,0.07947688,1.0,0.3431645,1.8699433
0.64,2.6708086,-1.6143341,5.6521735,-0.8912129,0.4535852,0.096252136,0.4894112,2.1061432,1.0,3.18782,0.07947688,1.0,0.3431645,4.4875264
0.66,2.6404533,-1.4027706,2.947283,-0.87703574,0.4804251,0.10596413,0.48365214,3.8495347,1.0,3.6327195,0.07947688,1.0,0.3431645,3.18782
0.68,2.6139169,-1.2162797,14.455292,-0.8639797,0.5035266,0.115828104,0.49650556,-1.926291,1.0,2.1528013,0.07947688,1.0,0.3431645,3.6327195
0.7,2.5913994,-1.0080953,13.016575,-0.8524235,0.52285194,0.1258431,0.5028836,-0.9597922,1.0,2.441628,0.07947688,1.0,0.3431645,2.1528013
0.72,2.573238,-0.7601437,1.0588881,-0.8427876,0.5382462,0.1359204,0.4918622,5.697834,0.98707885,4.188325,0.07947688,1.0,0.3431645,2.441628
0.74,2.5595872,-0.52695733,26.984327,-0.83536196,0.5497003,0.14605069,0.49184504,-8.319481,0.86961275,0.38637137,0.07947688,1.0,0.3431645,4.188325
0.76,2.552109,-0.22128816,6.528441,-0.83122784,0.5559319,0.15537766,0.4543111,2.9696307,0.6855573,3.2712631,0.07947688,1.0,0.3431645,0.38637137
0.78,2.5506244,0.10955487,16.213427,-0.83040154,0.5571654,0.16402741,0.40362862,-2.3526235,0.39656955,1.5816882,0.07947688,1.0,0.3431645,3.2712631
0.8,2.5561042,0.48981294,19.183159,-0.8334423,0.5526066,0.17147106,0.32543957,-4.031877,0.035795912,0.75552833,0.07947688,1.0,0.3431645,1.5816882
0.82,2.5694132,0.8857151,29.366661,-0.84072286,0.5414657,0.17721763,0.23732024,-9.673142,-0.50913423,-1.1845821,0.07947688,1.0,0.3431645,0.75552833
0.84,2.5922484,1.4339399,26.192114,-0.85286707,0.52212805,0.18030868,0.06420794,-8.060111,-0.4791797,-1.5498114,0.07947688,1.0,0.3431645,-1.1845821
0.86,2.6250358,1.8812183,27.603382,-0.86952484,0.49388924,0.18045752,-0.057733133,-8.971222,-0.5414687,-2.3504992,0.07947688,1.0,0.3431645,-1.5498114
0.88,2.666698,2.3127491,4.331167,-0.8893409,0.45724478,0.17816505,-0.17622665,2.793606,-0.5273569,0.23298866,0.07947688,1.0,0.3431645,-2.3504992
0.9,2.7154083,2.6175501,15.811036,-0.91054976,0.41339946,0.17426279,-0.23603001,-3.5152957,-0.5985243,-1.7258296,0.07947688,1.0,0.3431645,0.23298866
0.92,2.7702894,2.8893068,15.807503,-0.93185526,0.36283016,0.16904573,-0.28828707,-3.9679933,-0.6828356,-2.1027753,0.07947688,1.0,0.3431645,-1.7258296
0.94,2.8304656,3.1369421,3.4986382,-0.9519891,0.3061318,0.16276464,-0.3388543,1.4454725,-0.80081725,-0.9687442,0.07947688,1.0,0.3431645,-2.1027753
0.96,2.8947175,3.363921,1.1898224,-0.9696808,0.2443751,0.15579514,-0.39036807,1.8817996,-0.8992026,-1.1485196,0.07947688,1.0,0.3431645,-0.9687442
0.98,2.9636607,3.5467322,7.93877,-0.98421186,0.17699453,0.14761317,-0.43349776,-1.9566804,-1.0,-2.3883078,0.07947688,1.0,0.3431645,-1.1485196
1.0,3.035812,3.6913524,7.2618055,-0.99441046,0.105583586,0.13865666,-0.47218573,-2.330822,-1.0,-2.7326524,0.07947688,1.0,0.3431645,-2.3883078
1.02,3.1114058,3.8542674,-3.0257144,-0.99954444,0.03018222,0.1285476,-0.5334367,1.648988,-1.0,-2.0986702,0.07947688,1.0,0.3431645,-2.7326524
1.04,-3.0943744,3.9005353,16.783165,-0.99888545,-0.047200695,0.11774367,-0.5561503,-8.184005,-1.0,-4.768098,0.07947688,1.0,0.3431645,-2.0986702
1.06,-3.0160859,3.8609302,-16.298403,-0.99213433,-0.12517755,0.10636736,-0.5547702,6.246186,-1.0,-1.2046893,0.07947688,1.0,0.3431645,-4.768098
1.08,-2.9397376,3.7592936,1.5871805,-0.97969633,-0.2004871,0.09540858,-0.5399574,-2.7809398,-1.0,-3.4953213,0.07947688,1.0,0.3431645,-1.2046893
1.1,-2.8656032,3.6008341,-3.559977,-0.96215606,-0.27249905,0.084698975,-0.5129459,-1.1167535,-1.0,-3.00851,0.07947688,1.0,0.3431645,-3.4953213
1.12,-2.794969,3.4472096,-8.424835,-0.9405251,-0.33972412,0.074559055,-0.50224024,0.5244368,-1.0,-2.5865328,0.07947688,1.0,0.3431645,-3.00851
1.14,-2.7276788,3.2973597,-14.096881,-0.9155537,-0.40219575,0.06464315,-0.50703406,2.7053723,-1.0,-2.07683,0.07947688,1.0,0.3431645,-2.5865328
1.16,-2.6637523,3.0858543,-9.3421,-0.8879901,-0.4598625,0.054702293,-0.49371234,-0.29571187,-1.0,-2.8271565,0.07947688,1.0,0.3431645,-2.07683
1.18,-2.604227,2.8495786,-11.126767,-0.8590601,-0.5118747,0.045011006,-0.47929206,0.053232502,-1.0,-2.6788151,0.07947688,1.0,0.3431645,-2.8271565
1.2,-2.549327,2.5994513,-21.172142,-0.82967794,-0.5582423,0.03545644,-0.4680917,5.049244,-1.0,-1.2692451,0.07947688,1.0,0.3431645,-2.6788151
1.22,-2.4998653,2.3436143,-3.4739668,-0.801063,-0.59858006,0.026272055,-0.4640972,-5.3705797,-1.0,-4.0974565,0.07947688,1.0,0.3431645,-1.2692451
1.24,-2.4550328,2.121358,-14.295726,-0.77343124,-0.6338802,0.016808152,-0.48866454,0.39424166,-1.0,-2.6212223,0.07947688,1.0,0.3431645,-4.0974565
1.26,-2.414804,1.8506978,-5.715498,-0.74731207,-0.66447324,0.0068635824,-0.49322614,-5.2439117,-1.0,-4.2104754,0.07947688,1.0,0.3431645,-2.6212223
1.28,-2.380248,1.5513815,-19.57519,-0.723909,-0.68989545,-0.0030854826,-0.48762527,3.005647,-1.0,-1.8458245,0.07947688,1.0,0.3431645,-4.2104754
1.3,-2.3523092,1.224498,-13.440989,-0.70435417,-0.70984876,-0.01258382,-0.4707997,-1.1697387,-1.0,-2.930945,0.07947688,1.0,0.3431645,-1.8458245
1.32,-2.3304446,0.94035417,-19.005615,-0.68866646,-0.7250783,-0.022088131,-0.4864403,2.2872849,-1.0,-2.005155,0.07947688,1.0,0.3431645,-2.930945
1.34,-2.3143609,0.64763236,-22.177277,-0.67691594,-0.7360604,-0.031878307,-0.5004005,4.3153014,-1.0,-1.4763691,0.07947688,1.0,0.3431645,-2.005155
1.36,-2.3041022,0.34247965,-16.798973,-0.66932946,-0.74296576,-0.041992597,-0.50863355,0.5902222,-1.0,-2.5773778,0.07947688,1.0,0.3431645,-1.4763691
1.38,-2.3003051,0.022058008,-17.083872,-0.66650355,-0.7455019,-0.052041974,-0.50789076,0.75500494,-1.0,-2.5232594,0.07947688,1.0,0.3431645,-2.5773778
1.4,-2.302744,-0.3225686,-16.816813,-0.66831964,-0.7438742,-0.062197607,-0.49064803,0.59832585,-1.0,-2.4885767,0.07947688,1.0,0.3431645,-2.5232594
1.42,-2.3125598,-0.6964975,-12.455547,-0.6755892,-0.7372783,-0.07166887,-0.45231646,-2.2614322,-1.0,-3.1363292,0.07947688,1.0,0.3431645,-2.4885767
1.44,-2.3287215,-0.942965,-15.068104,-0.6874161,-0.7262638,-0.08111985,-0.49761233,-0.32338727,-1.0,-2.8046474,0.07947688,1.0,0.3431645,-3.1363292
1.46,-2.3502636,-1.2427467,-10.448613,-0.7029006,-0.7112881,-0.09114012,-0.50324655,-3.1107373,-0.9661968,-3.638654,0.07947688,1.0,0.3431645,-2.8046474
1.48,-2.377647,-1.5554138,-8.592478,-0.72211206,-0.6917761,-0.1013316,-0.49593875,-3.9353838,-0.90502214,-3.8483553,0.07947688,1.0,0.3431645,-3.638654
1.5,-2.4114974,-1.8536464,-11.705139,-0.7451108,-0.6669407,-0.11118758,-0.4916371,-1.5721807,-0.81548357,-3.172294,0.07947688,1.0,0.3431645,-3.8483553
,,,,,,,,,,,,,,-3.172294
