# This is CartPole simulation from 09.01.2023 at time 03:53:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.4647264,4.634027,18.719603,0.105871096,0.9943799,0.06806482,-0.4394792,-6.8063555,-1.0,-3.6464057,0.08377112,-1.0,0.36047757,-3.4366093
0.3,1.5609318,5.030441,20.288841,0.009864365,0.99995136,0.05861422,-0.5023922,-1.810562,-1.0,-2.1830595,0.08377112,-1.0,0.36047757,-3.6464057
0.32,1.6652265,5.442463,20.517878,-0.094289854,0.9955448,0.047989212,-0.57318276,-1.471389,-1.0,-2.2150362,0.08377112,-1.0,0.36047757,-2.1830595
0.34,1.7777925,5.8576245,20.854813,-0.20552108,0.9786527,0.03617483,-0.61615056,-2.2854178,-1.0,-2.4759977,0.08377112,-1.0,0.36047757,-2.2150362
0.36,1.8987435,6.2835765,18.960176,-0.32210028,0.9467056,0.023361923,-0.6777279,0.38538805,-1.0,-1.7468002,0.08377112,-1.0,0.36047757,-2.4759977
0.38,2.0279949,6.7055035,21.376928,-0.4414361,0.8972927,0.009613965,-0.7319825,-3.45588,-1.0,-3.025823,0.08377112,-1.0,0.36047757,-1.7468002
0.4,2.1656623,7.0865254,17.443426,-0.56039774,0.8282236,-0.005386783,-0.7613296,-0.56311613,-1.0,-2.19908,0.08377112,-1.0,0.36047757,-3.025823
0.42,2.310651,7.429116,17.988585,-0.6741806,0.7385665,-0.020878768,-0.78004056,-2.1653824,-0.8051396,-2.7484968,0.08377112,-1.0,0.36047757,-2.19908
0.44,2.461587,7.676686,5.9141507,-0.7775691,0.6287975,-0.036326014,-0.75907457,4.1986623,-0.40429148,-0.98345584,0.08377112,-1.0,0.36047757,-2.7484968
0.46,2.6166422,7.823444,-4.0017824,-0.86534876,0.5011701,-0.051119614,-0.7097693,7.832123,0.08517579,-0.049411863,0.08377112,-1.0,0.36047757,-0.98345584
0.48,2.7718976,7.6866684,-17.16538,-0.93243754,0.36133114,-0.0637425,-0.54173774,12.583896,0.5436499,1.5725878,0.08377112,-1.0,0.36047757,-0.049411863
0.5,2.922671,7.38738,-24.74868,-0.9761322,0.21717706,-0.0724793,-0.330774,14.308249,1.0,2.5719912,0.08377112,-1.0,0.36047757,1.5725878
0.52,3.0662396,6.936451,-13.664981,-0.9971623,0.07528177,-0.07674057,-0.0819359,7.2717476,1.0,1.6005667,0.08377112,-1.0,0.36047757,2.5719912
0.54,-3.0818157,6.5677757,-16.200571,-0.9982139,-0.05974134,-0.076588914,0.09707125,7.160963,1.0,2.1450694,0.08377112,-1.0,0.36047757,1.6005667
0.56,-2.9531193,6.286602,-14.629496,-0.9822914,-0.18735953,-0.07354043,0.2088565,5.2360864,1.0,1.9731829,0.08377112,-1.0,0.36047757,2.1450694
0.58,-2.8311882,5.895379,-20.05623,-0.9522101,-0.3054438,-0.06789781,0.35263607,6.927424,1.0,2.946203,0.08377112,-1.0,0.36047757,1.9731829
0.6,-2.716328,5.5504107,-23.57244,-0.91092956,-0.41256195,-0.059925966,0.45463723,7.9460626,1.0,3.6155002,0.08377112,-1.0,0.36047757,2.946203
0.62,-2.608349,5.2326274,-16.73327,-0.8611628,-0.5083293,-0.05008518,0.52436745,3.5001538,1.0,2.7223613,0.08377112,-1.0,0.36047757,3.6155002
0.64,-2.5066683,4.890503,-8.040402,-0.8051166,-0.59311664,-0.03902923,0.5917229,-2.475351,1.0,1.3899325,0.08377112,-1.0,0.36047757,2.7223613
0.66,-2.4117324,4.572508,-17.85087,-0.74526757,-0.6667655,-0.026823528,0.6288759,2.6867733,1.0,2.997022,0.08377112,-1.0,0.36047757,1.3899325
0.68,-2.3230164,4.2739367,-13.922525,-0.6832615,-0.73017377,-0.014111058,0.6372901,-0.73968387,1.0,2.088768,0.08377112,-1.0,0.36047757,2.997022
0.7,-2.240718,3.9399385,-12.32527,-0.62092453,-0.78387034,-0.0010569879,0.6544447,-2.89439,1.0,1.582557,0.08377112,-1.0,0.36047757,2.088768
0.72,-2.1648643,3.616864,-14.993077,-0.55973667,-0.82867056,0.012039302,0.6487267,-1.7005607,1.0,1.9521848,0.08377112,-1.0,0.36047757,1.582557
0.74,-2.0960858,3.2175994,-19.398294,-0.5014635,-0.8651788,0.02542669,0.6964821,1.6162289,1.0,3.2485836,0.08377112,-1.0,0.36047757,1.9521848
0.76,-2.0349612,2.8556988,-18.136145,-0.4476762,-0.89419574,0.03936307,0.6987291,-0.17406969,1.0,2.7944355,0.08377112,-1.0,0.36047757,3.2485836
0.78,-1.9811691,2.4816194,-16.46548,-0.39895117,-0.91697216,0.053340882,0.7032223,-2.7606494,1.0,2.0961306,0.08377112,-1.0,0.36047757,2.7944355
0.8,-1.9346184,2.1310048,-17.318705,-0.35584867,-0.9345436,0.06701557,0.6683288,-2.4191601,0.85377735,2.0946825,0.08377112,-1.0,0.36047757,2.0961306
0.82,-1.8952096,1.7630838,-14.409099,-0.31875265,-0.94783795,0.080050334,0.64517844,-7.487944,0.621844,0.4673803,0.08377112,-1.0,0.36047757,2.0946825
0.84,-1.8629814,1.4219637,-17.73011,-0.2880454,-0.95761675,0.09223944,0.5692028,-3.0683103,0.41931412,1.5215521,0.08377112,-1.0,0.36047757,0.4673803
0.86,-1.8378043,1.0596908,-15.917395,-0.26384664,-0.9645646,0.10316474,0.51626503,-6.899244,0.2507673,0.10984392,0.08377112,-1.0,0.36047757,1.5215521
0.88,-1.8195758,0.71793896,-17.944294,-0.24622118,-0.96921366,0.11240363,0.416774,-3.6106637,0.13413128,0.6892007,0.08377112,-1.0,0.36047757,0.10984392
0.9,-1.8084924,0.35615584,-19.31914,-0.23546413,-0.97188306,0.12016255,0.3476037,-1.0682,0.08021623,1.1729214,0.08377112,-1.0,0.36047757,0.6892007
0.92,-1.804568,-0.0097203,-17.084814,-0.2316483,-0.9727996,0.126346,0.28354412,-5.7479253,0.07139361,-0.59370834,0.08377112,-1.0,0.36047757,1.1729214
0.94,-1.808058,-0.38013163,-18.26991,-0.23504192,-0.9719852,0.13144177,0.22862901,-3.1949804,0.10936002,-0.061325762,0.08377112,-1.0,0.36047757,-0.59370834
0.96,-1.8189988,-0.7617309,-21.579988,-0.24566193,-0.9693556,0.13554609,0.19893889,3.5366879,0.17696157,1.8861696,0.08377112,-1.0,0.36047757,-0.061325762
0.98,-1.8378632,-1.1548814,-19.114735,-0.2639034,-0.9645491,0.13967294,0.19680145,-1.0070974,0.28011388,0.42094588,0.08377112,-1.0,0.36047757,1.8861696
1.0,-1.8643916,-1.5372531,-19.596512,-0.28939548,-0.95720965,0.14342304,0.17975351,0.14109097,0.36731383,0.65335363,0.08377112,-1.0,0.36047757,0.42094588
1.02,-1.8986781,-1.9346024,-19.506119,-0.32203832,-0.9467266,0.14707889,0.19364205,0.32105112,0.4004855,0.717318,0.08377112,-1.0,0.36047757,0.65335363
1.04,-1.9410985,-2.345551,-20.63094,-0.36189708,-0.9322181,0.15133896,0.23307952,2.1819077,0.3730091,1.4084561,0.08377112,-1.0,0.36047757,0.717318
1.06,-1.9914325,-2.7332003,-17.37992,-0.4083413,-0.91282934,0.156032,0.246756,-1.4194988,0.30579698,0.29061386,0.08377112,-1.0,0.36047757,1.4084561
1.08,-2.0495167,-3.1071904,-20.106888,-0.46064374,-0.8875851,0.16107787,0.25453085,2.131079,0.16531062,1.3304434,0.08377112,-1.0,0.36047757,0.29061386
1.1,-2.1148143,-3.449787,-11.48601,-0.51757807,-0.855636,0.16610685,0.24196014,-5.4980893,0.02070456,-1.094539,0.08377112,-1.0,0.36047757,1.3304434
1.12,-2.1865122,-3.7517037,-12.193971,-0.57754314,-0.8163602,0.17058642,0.20708609,-3.6667664,-0.11598011,-0.75578916,0.08377112,-1.0,0.36047757,-1.094539
1.14,-2.2640738,-4.037152,-10.580243,-0.63906157,-0.7691556,0.17438623,0.1764721,-3.7992907,-0.3640617,-0.9678053,0.08377112,-1.0,0.36047757,-0.75578916
1.16,-2.3468482,-4.258645,-2.7198403,-0.7004672,-0.7136846,0.17737952,0.11790502,-8.080382,-1.0,-2.4647486,0.08377112,-1.0,0.36047757,-0.9678053
1.18,-2.432752,-4.3209405,-4.6046295,-0.759117,-0.65095425,0.17851932,-0.02477686,-5.4514155,-0.9011185,-2.3370645,0.08377112,-1.0,0.36047757,-2.4647486
1.2,-2.519967,-4.426038,-0.6357918,-0.81293285,-0.5823574,0.17708018,-0.11524037,-6.608245,-0.8293748,-3.0185003,0.08377112,-1.0,0.36047757,-2.3370645
1.22,-2.609549,-4.5385756,-2.6256795,-0.8617721,-0.50729555,0.1741954,-0.17864157,-4.2684045,-0.7763817,-2.6038835,0.08377112,-1.0,0.36047757,-3.0185003
1.24,-2.7011957,-4.646018,-8.204304,-0.9045825,-0.42629856,0.17012967,-0.22431865,-0.2229348,-0.7939115,-1.6620036,0.08377112,-1.0,0.36047757,-2.6038835
1.26,-2.7949524,-4.7087464,-3.6767108,-0.94051945,-0.33973983,0.16531269,-0.27313223,-1.624793,-0.8301682,-2.1625896,0.08377112,-1.0,0.36047757,-1.6620036
1.28,-2.8894863,-4.7648,-8.6765,-0.96838915,-0.24944426,0.15945108,-0.30582884,1.8186694,-0.9131322,-1.3233994,0.08377112,-1.0,0.36047757,-2.1625896
1.3,-2.9849415,-4.795201,-0.8234834,-0.9877553,-0.15601127,0.15301329,-0.3318337,-1.1100411,-0.98822296,-2.072743,0.08377112,-1.0,0.36047757,-1.3233994
1.32,-3.0805604,-4.7567577,8.381256,-0.9981381,-0.060994327,0.14601204,-0.37205547,-4.5973353,-1.0,-3.0129824,0.08377112,-1.0,0.36047757,-2.072743
1.34,3.1088352,-4.6596966,13.621318,-0.9994635,0.032751575,0.13786654,-0.42166987,-6.1917906,-1.0,-3.5249043,0.08377112,-1.0,0.36047757,-3.0129824
1.36,3.0173423,-4.46742,2.9406054,-0.99229085,0.12393087,0.12872228,-0.49904236,-0.16324745,-1.0,-2.263101,0.08377112,-1.0,0.36047757,-3.5249043
1.38,2.9284334,-4.3796077,7.6953,-0.97736746,0.21154869,0.11879757,-0.5086877,-1.6252222,-1.0,-2.5785053,0.08377112,-1.0,0.36047757,-2.263101
1.4,2.8422685,-4.2049255,-0.2229678,-0.955536,0.29487452,0.10834969,-0.5441999,3.174559,-1.0,-1.4326673,0.08377112,-1.0,0.36047757,-2.5785053
1.42,2.7592273,-4.0489044,13.91498,-0.9277847,0.37311608,0.097523,-0.55446166,-3.2286654,-1.0,-3.0715582,0.08377112,-1.0,0.36047757,-1.4326673
1.44,2.6803284,-3.824193,16.824146,-0.8954905,0.4450806,0.08610926,-0.5847106,-4.1201754,-1.0,-3.4185421,0.08377112,-1.0,0.36047757,-3.0715582
1.46,2.6061356,-3.5560446,8.652809,-0.8600355,0.5102342,0.07410065,-0.62469596,1.0172672,-1.0,-2.221593,0.08377112,-1.0,0.36047757,-3.4185421
1.48,2.536828,-3.337755,7.4714146,-0.82263595,0.56856847,0.061680388,-0.62366414,2.4472883,-1.0,-1.8076811,0.08377112,-1.0,0.36047757,-2.221593
1.5,2.4721885,-3.0748136,8.895574,-0.7841915,0.62051886,0.04922664,-0.635916,2.3415983,-1.0,-1.8882713,0.08377112,-1.0,0.36047757,-1.8076811
,,,,,,,,,,,,,,-1.8882713
