# This is CartPole simulation from 09.01.2023 at time 04:25:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.5022848,-0.39164594,1.237284,-0.8025089,-0.59664017,0.06419697,0.63021964,-8.005277,1.0,0.49578544,0.035800114,-1.0,0.34824094,2.7390723
0.72,-2.5125759,-0.6604533,-7.2837553,-0.8086063,-0.58835006,0.076915175,0.6407788,-2.9486067,0.9189354,1.9355913,0.035800114,-1.0,0.34824094,0.49578544
0.74,-2.5272365,-0.84383684,-16.872217,-0.8171447,-0.5764326,0.089288376,0.6048202,2.6755219,0.8168943,3.3029919,0.035800114,-1.0,0.34824094,1.9355913
0.76,-2.5462663,-1.0474644,1.7050364,-0.8279655,-0.560779,0.101373166,0.58416593,-7.5900307,0.7205367,0.40456122,0.035800114,-1.0,0.34824094,3.3029919
0.78,-2.5685146,-1.2188641,-11.505932,-0.84023595,-0.54222095,0.11260175,0.54965645,0.039653685,0.6275927,2.3171241,0.035800114,-1.0,0.34824094,0.40456122
0.8,-2.5946295,-1.3858339,-6.595364,-0.8541079,-0.5200958,0.12343169,0.518169,-2.374802,0.52484614,1.517924,0.035800114,-1.0,0.34824094,2.3171241
0.82,-2.623264,-1.5089929,-3.890598,-0.86864847,-0.49542898,0.13323699,0.4687142,-3.5010934,0.4257643,0.98935103,0.035800114,-1.0,0.34824094,1.517924
0.84,-2.6543505,-1.5878948,-3.0669763,-0.8836274,-0.46819073,0.14210829,0.40260473,-3.5713995,0.32831818,0.6704187,0.035800114,-1.0,0.34824094,0.98935103
0.86,-2.6869922,-1.688285,1.1835577,-0.89843655,-0.4391034,0.14970763,0.35489684,-5.3907247,0.23197493,-0.021704515,0.035800114,-1.0,0.34824094,0.6704187
0.88,-2.7215118,-1.7459201,-4.440414,-0.913056,-0.40783423,0.15635204,0.2926807,-2.1079416,0.1363314,0.5673707,0.035800114,-1.0,0.34824094,-0.021704515
0.9,-2.7566228,-1.7746568,-5.1402955,-0.9268097,-0.3755312,0.16153742,0.22353023,-1.3838533,0.044875458,0.4473885,0.035800114,-1.0,0.34824094,0.5673707
0.92,-2.792311,-1.7608776,-13.634722,-0.93961877,-0.34222296,0.16541326,0.14124441,3.1802409,-0.03814845,1.2615755,0.035800114,-1.0,0.34824094,0.4473885
0.94,-2.8286357,-1.8799112,0.6463307,-0.95142734,-0.3078733,0.16816263,0.13217036,-3.4735494,-0.11480114,-0.48499614,0.035800114,-1.0,0.34824094,1.2615755
0.96,-2.866334,-1.8783789,-7.5829225,-0.9623549,-0.2717959,0.17030576,0.07194376,0.9041302,-0.20688443,0.3796359,0.035800114,-1.0,0.34824094,-0.48499614
0.98,-2.9043458,-1.9223757,4.235369,-0.97198874,-0.23502754,0.17148162,0.041580167,-4.3789907,-0.30425,-1.0913926,0.035800114,-1.0,0.34824094,0.3796359
1.0,-2.9426367,-1.9267877,-2.9311001,-0.9802735,-0.19764596,0.17183317,7.819343e-05,-0.5733459,-0.40301597,-0.29066008,0.035800114,-1.0,0.34824094,-1.0913926
1.02,-2.981102,-1.9051516,1.2911328,-0.987149,-0.15980259,0.17146666,-0.045843426,-2.1794515,-0.49851656,-0.8885174,0.035800114,-1.0,0.34824094,-0.29066008
1.04,-3.0186813,-1.8690575,13.62496,-0.9924559,-0.12260212,0.17003895,-0.090840936,-7.570777,-0.58917093,-2.4365427,0.035800114,-1.0,0.34824094,-0.8885174
1.06,-3.0551898,-1.7904406,-5.441679,-0.9962696,-0.08629534,0.16761647,-0.14821534,1.7012504,-0.676774,-0.34032324,0.035800114,-1.0,0.34824094,-2.4365427
1.08,-3.0902114,-1.6734523,5.1298566,-0.9986803,-0.05135866,0.16415218,-0.21622136,-2.8757164,-0.76393723,-1.7921215,0.035800114,-1.0,0.34824094,-0.34032324
1.1,-3.1222954,-1.546841,3.912171,-0.9998138,-0.019296076,0.15911101,-0.28199413,-1.9934058,-0.8418524,-1.8599156,0.035800114,-1.0,0.34824094,-1.7921215
1.12,3.1308022,-1.4819754,-2.3191931,-0.99994177,0.010790289,0.15305933,-0.31297293,1.1950017,-0.9304631,-1.1836078,0.035800114,-1.0,0.34824094,-1.8599156
1.14,3.1025174,-1.3198681,9.442244,-0.99923664,0.039065346,0.14620562,-0.38335812,-3.9931605,-0.9798414,-2.8065355,0.035800114,-1.0,0.34824094,-1.1836078
1.16,3.0773609,-1.1825998,13.765332,-0.99793786,0.06418762,0.13804501,-0.4370387,-5.7639832,-1.0,-3.49295,0.035800114,-1.0,0.34824094,-2.8065355
1.18,3.055082,-1.0654267,3.6588423,-0.9962603,0.0864027,0.12879127,-0.47676188,-0.84563863,-1.0,-2.428813,0.035800114,-1.0,0.34824094,-3.49295
1.2,3.0344288,-1.006879,3.0610535,-0.99426347,0.10695882,0.11911508,-0.4850098,-0.36583632,-0.9998969,-2.333973,0.035800114,-1.0,0.34824094,-2.428813
1.22,3.0153372,-0.91697955,5.311084,-0.99204034,0.12592027,0.109126925,-0.50401056,-1.2330191,-1.0,-2.6321607,0.035800114,-1.0,0.34824094,-2.333973
1.24,2.9989889,-0.73941535,-11.100191,-0.9898493,0.14212094,0.09834788,-0.56060356,6.6215763,-0.99196714,-0.90557367,0.035800114,-1.0,0.34824094,-2.6321607
1.26,2.9846616,-0.7023838,14.271747,-0.98771155,0.15628773,0.08718118,-0.54838175,-5.1509943,-0.9955839,-3.819233,0.035800114,-1.0,0.34824094,-0.90557367
1.28,2.971406,-0.6333487,9.711922,-0.98555315,0.16936633,0.07612797,-0.5484798,-2.8844128,-1.0,-3.2385583,0.035800114,-1.0,0.34824094,-3.819233
1.3,2.9600437,-0.546247,10.823263,-0.9835652,0.18055332,0.064853676,-0.5546468,-3.3040369,-0.99218196,-3.3688898,0.035800114,-1.0,0.34824094,-3.2385583
1.32,2.9500551,-0.47181794,1.8508897,-0.9817127,0.19036853,0.05364863,-0.55275834,1.0308528,-0.99997973,-2.2535422,0.035800114,-1.0,0.34824094,-3.3688898
1.34,2.9418848,-0.3364088,-2.5028846,-0.9801246,0.19838303,0.04234181,-0.577938,3.1741436,-1.0,-1.8242034,0.035800114,-1.0,0.34824094,-2.2535422
1.36,2.9361248,-0.23576339,2.6161907,-0.97896564,0.2040252,0.03068521,-0.58530915,0.8056257,-1.0,-2.4586024,0.035800114,-1.0,0.34824094,-1.8242034
1.38,2.9318154,-0.19483395,10.330958,-0.9780773,0.20824206,0.019157099,-0.5633994,-2.8141139,-1.0,-3.2731147,0.035800114,-1.0,0.34824094,-2.4586024
1.4,2.929474,-0.02680489,6.9632273,-0.9775871,0.21053143,0.0075285328,-0.60111773,-1.1944098,-0.9735704,-3.0397186,0.035800114,-1.0,0.34824094,-3.2731147
1.42,2.9293895,0.0025836264,-1.8626555,-0.9775693,0.21061416,-0.0043279943,-0.57280874,2.9982266,-0.92672175,-1.8370268,0.035800114,-1.0,0.34824094,-3.0397186
1.44,2.9300072,0.087560184,3.542445,-0.97769916,0.21001025,-0.01567278,-0.57092696,0.42410368,-0.877208,-2.4839,0.035800114,-1.0,0.34824094,-1.8370268
1.46,2.9319162,0.12628184,2.4734347,-0.97809833,0.20814341,-0.026787842,-0.5473453,0.9123588,-0.82773715,-2.2482224,0.035800114,-1.0,0.34824094,-2.4839
1.48,2.934564,0.13856193,-1.8192954,-0.97864604,0.2055528,-0.037418395,-0.5116858,2.9224734,-0.7614079,-1.5681398,0.035800114,-1.0,0.34824094,-2.2482224
1.5,2.937293,0.12197373,10.528151,-0.97920334,0.20288138,-0.04726256,-0.46288776,-2.960758,-0.7062409,-2.834106,0.035800114,-1.0,0.34824094,-1.5681398
,,,,,,,,,,,,,,-2.834106
