# This is CartPole simulation from 09.01.2023 at time 04:49:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.914906,7.4422097,-82.26883,-0.97441643,-0.22475016,-0.1757962,0.2680618,9.046816,1.0,3.3216786,-0.09397252,-1.0,0.10236931,1.7656991
0.3,-2.7780526,6.215501,-21.84091,-0.93464386,-0.35558516,-0.16925688,0.37997758,-0.72930926,1.0,1.2771524,-0.09397252,-1.0,0.10236931,3.3216786
0.32,-2.6617248,5.1740494,-102.78092,-0.88705593,-0.46166196,-0.16124398,0.445407,10.545754,1.0,4.545531,-0.09397252,-1.0,0.10236931,1.2771524
0.34,-2.5693762,4.074294,-58.690533,-0.84070283,-0.54149675,-0.15161175,0.5020386,3.0740497,1.0,2.8497026,-0.09397252,-1.0,0.10236931,4.545531
0.36,-2.4969478,3.111008,-40.840755,-0.7993132,-0.60091466,-0.14129479,0.5233156,-0.5102475,1.0,1.9919333,-0.09397252,-1.0,0.10236931,2.8497026
0.38,-2.4450397,1.9378351,-72.73659,-0.7670583,-0.6415774,-0.13043465,0.5704067,4.666818,1.0,3.6818624,-0.09397252,-1.0,0.10236931,1.9919333
0.4,-2.4175904,0.7748554,-51.184223,-0.74916065,-0.6623883,-0.11851544,0.60974157,0.62266797,1.0,2.7608037,-0.09397252,-1.0,0.10236931,3.6818624
0.42,-2.4105844,-0.16342779,-38.834293,-0.74450165,-0.6676206,-0.10634434,0.60602057,-1.6711634,1.0,2.1033049,-0.09397252,-1.0,0.10236931,2.7608037
0.44,-2.421591,-1.0160738,-44.38787,-0.75180465,-0.6593859,-0.09438268,0.5875754,-0.5073748,1.0,2.3386273,-0.09397252,-1.0,0.10236931,2.1033049
0.46,-2.4493444,-1.8918071,-37.2482,-0.76981294,-0.63826954,-0.082810216,0.57770723,-1.4603859,1.0,2.017001,-0.09397252,-1.0,0.10236931,2.3386273
0.48,-2.4952803,-2.8616784,-52.054256,-0.79831004,-0.60224664,-0.07125133,0.5920183,1.6000053,1.0,2.9171066,-0.09397252,-1.0,0.10236931,2.017001
0.5,-2.5613062,-3.7714334,-12.667745,-0.8363056,-0.5482635,-0.05919121,0.607371,-4.2371445,0.93710816,1.3901793,-0.09397252,-1.0,0.10236931,2.9171066
0.52,-2.6418653,-4.2120085,-7.611245,-0.8777132,-0.4791863,-0.047300614,0.56179273,-4.0374317,0.68912834,1.264675,-0.09397252,-1.0,0.10236931,1.3901793
0.54,-2.729711,-4.775143,-27.077011,-0.9163692,-0.40033427,-0.036403414,0.5523657,-0.106323585,0.43905747,2.2987974,-0.09397252,-1.0,0.10236931,1.264675
0.56,-2.8233144,-4.6304927,33.943226,-0.94977564,-0.31293172,-0.026329571,0.45781812,-7.973328,0.20343398,-0.11639044,-0.09397252,-1.0,0.10236931,2.2987974
0.58,-2.911073,-4.129237,7.806686,-0.9735478,-0.22848348,-0.01837767,0.33310464,-3.2777708,-0.014060951,0.5828477,-0.09397252,-1.0,0.10236931,-0.11639044
0.6,-2.990852,-3.6263056,68.156204,-0.98866016,-0.15017031,-0.012458649,0.22707015,-10.796615,-0.21440585,-1.7568649,-0.09397252,-1.0,0.10236931,0.5828477
0.62,-3.0570223,-3.0284722,24.468462,-0.99642605,-0.08446954,-0.009010627,0.12300737,-4.098041,-0.37699974,-0.50209314,-0.09397252,-1.0,0.10236931,-1.7568649
0.64,-3.111638,-2.217253,35.51268,-0.9995514,-0.029950105,-0.007472279,0.0021087117,-5.081062,-0.48985684,-1.2858107,-0.09397252,-1.0,0.10236931,-0.50209314
0.66,3.130462,-1.8872502,7.9152117,-0.9999381,0.011130492,-0.007897295,-0.043941062,-0.91825694,-0.5565078,-0.42984372,-0.09397252,-1.0,0.10236931,-1.2858107
0.68,3.0977943,-1.5294166,33.809177,-0.999041,0.043784358,-0.009424139,-0.08664327,-4.146217,-0.59712523,-1.4259067,-0.09397252,-1.0,0.10236931,-0.42984372
0.7,3.073947,-0.7204093,30.504276,-0.9977129,0.06759412,-0.011980975,-0.18561578,-3.4882598,-0.5978907,-1.7197994,-0.09397252,-1.0,0.10236931,-1.4259067
0.72,3.0655923,-0.1452275,14.53715,-0.99711335,0.07592722,-0.016393658,-0.24985568,-1.2388643,-0.55692965,-1.4554212,-0.09397252,-1.0,0.10236931,-1.7197994
0.74,3.0645986,0.13909586,8.596244,-0.9970374,0.07691804,-0.021516228,-0.27363715,-0.4239165,-0.52516925,-1.3632851,-0.09397252,-1.0,0.10236931,-1.4554212
0.76,3.0687773,0.34858865,29.373693,-0.99735016,0.072751,-0.027046444,-0.28761187,-3.314166,-0.47371373,-2.1615078,-0.09397252,-1.0,0.10236931,-1.3632851
0.78,3.078952,0.563292,-22.267147,-0.9980387,0.06259962,-0.033114485,-0.30377144,3.6447356,-0.4195252,-0.49135688,-0.09397252,-1.0,0.10236931,-2.1615078
0.8,3.0886774,0.3900129,-10.130713,-0.9986003,0.052890558,-0.038876154,-0.26897508,1.893324,-0.37002665,-0.77285486,-0.09397252,-1.0,0.10236931,-0.49135688
0.82,3.093605,0.0012740772,3.9095447,-0.9988488,0.0479692,-0.043774314,-0.20615466,-0.06315383,-0.3297692,-0.96859866,-0.09397252,-1.0,0.10236931,-0.77285486
0.84,3.0932446,0.05228143,-3.549748,-0.99883145,0.048329268,-0.047759622,-0.20365675,0.95827603,-0.30229554,-0.6992456,-0.09397252,-1.0,0.10236931,-0.96859866
0.86,3.0936637,-0.038638942,5.0197015,-0.9988516,0.047910616,-0.051662516,-0.18184589,-0.21430948,-0.28907728,-0.89068556,-0.09397252,-1.0,0.10236931,-0.6992456
0.88,3.0917144,-0.052383102,-65.619156,-0.99875635,0.049857594,-0.055052854,-0.17034794,9.458855,-0.27395558,1.6022123,-0.09397252,-1.0,0.10236931,-0.89068556
0.9,3.0899754,-0.06112287,15.744226,-0.99866813,0.05159438,-0.05827577,-0.15914701,-1.6432996,-0.25820667,-1.1400222,-0.09397252,-1.0,0.10236931,1.6022123
0.92,3.0884352,-0.16859986,-7.841481,-0.9985875,0.053132452,-0.061323386,-0.13418578,1.5985228,-0.25486636,-0.20305955,-0.09397252,-1.0,0.10236931,-1.1400222
0.94,3.0870335,0.030127585,3.0181613,-0.998512,0.05453208,-0.06418057,-0.150669,0.122339986,-0.25192904,-0.6530688,-0.09397252,-1.0,0.10236931,-0.20305955
0.96,3.087621,0.009106392,33.190804,-0.99854386,0.05394548,-0.067096174,-0.13718136,-4.0071783,-0.23795256,-1.6294594,-0.09397252,-1.0,0.10236931,-0.6530688
0.98,3.0900133,0.20787674,63.024055,-0.9986701,0.051556524,-0.07004773,-0.15398526,-8.113161,-0.21964142,-2.745808,-0.09397252,-1.0,0.10236931,-1.6294594
1.0,3.0961854,0.2574655,17.713928,-0.99896926,0.045391608,-0.07331589,-0.15134402,-1.9817952,-0.19599676,-1.1925132,-0.09397252,-1.0,0.10236931,-2.745808
1.02,3.104802,0.56876546,-16.845964,-0.9993233,0.036782462,-0.076741174,-0.18585141,2.6460073,-0.17053282,-0.19755174,-0.09397252,-1.0,0.10236931,-1.1925132
1.04,3.1155603,0.47393197,-2.9945724,-0.99966115,0.026029421,-0.080316894,-0.16694677,0.6510021,-0.14720404,-0.6165773,-0.09397252,-1.0,0.10236931,-0.19755174
1.06,3.124646,0.3695296,-40.75351,-0.9998564,0.016945895,-0.08356308,-0.14867619,5.719232,-0.12835935,0.7409279,-0.09397252,-1.0,0.10236931,-0.6165773
1.08,3.1308742,0.27626598,14.070154,-0.99994254,0.010718292,-0.0863527,-0.13336195,-1.8231826,-0.111346975,-1.0887747,-0.09397252,-1.0,0.10236931,0.7409279
1.1,3.1363788,0.18700916,-54.821453,-0.9999864,0.0052138646,-0.08900237,-0.11973976,7.5287137,-0.1000751,1.3272048,-0.09397252,-1.0,0.10236931,-1.0887747
1.12,3.1356053,-0.10242129,41.499477,-0.99998206,0.0059872824,-0.09077247,-0.07921906,-5.6028543,-0.10297891,-1.7843859,-0.09397252,-1.0,0.10236931,1.3272048
1.14,3.1333704,-0.1265668,4.109709,-0.9999662,0.008222162,-0.09231969,-0.07453472,-0.476748,-0.10155404,-0.4700582,-0.09397252,-1.0,0.10236931,-1.7843859
1.16,3.131723,-0.111013114,-38.18301,-0.9999513,0.009869566,-0.09391507,-0.07481654,5.3118863,-0.10261593,0.98694783,-0.09397252,-1.0,0.10236931,-0.4700582
1.18,3.128143,-0.12929389,-40.955967,-0.9999096,0.013449176,-0.09520594,-0.06997917,5.7262626,-0.10725174,1.1167003,-0.09397252,-1.0,0.10236931,0.98694783
1.2,3.1243997,-0.1709374,-41.26113,-0.9998522,0.017192144,-0.09642103,-0.061214868,5.8061433,-0.106346875,1.1811343,-0.09397252,-1.0,0.10236931,1.1167003
1.22,3.12068,-0.12332497,0.36535102,-0.99978137,0.020911036,-0.09757081,-0.06386563,0.15876612,-0.10366656,-0.25105423,-0.09397252,-1.0,0.10236931,1.1811343
1.24,3.1181192,-0.1730601,23.052387,-0.9997245,0.023471259,-0.09879668,-0.052703954,-2.9121673,-0.10361441,-0.9692976,-0.09397252,-1.0,0.10236931,-0.25105423
1.26,3.1173737,0.028711433,-13.11938,-0.99970675,0.024216581,-0.10017864,-0.0754768,2.0280495,-0.09050639,0.16605881,-0.09397252,-1.0,0.10236931,-0.9692976
1.28,3.1168206,-0.032696787,-0.50761884,-0.9996932,0.024769546,-0.10149132,-0.062299617,0.3132893,-0.08202879,-0.20237577,-0.09397252,-1.0,0.10236931,0.16605881
1.3,3.114631,-0.0340615,-21.201588,-0.99963653,0.026958449,-0.1024828,-0.05703317,3.160423,-0.07844152,0.5410507,-0.09397252,-1.0,0.10236931,-0.20237577
1.32,3.1132152,-0.01286164,52.987823,-0.9995974,0.028373636,-0.10347438,-0.054452658,-6.9565306,-0.077622406,-1.993233,-0.09397252,-1.0,0.10236931,0.5410507
1.34,3.1144323,0.104832485,-39.242065,-0.99963117,0.027156979,-0.104715675,-0.065119915,5.6217847,-0.0590319,1.1221205,-0.09397252,-1.0,0.10236931,-1.993233
1.36,3.1144884,-0.06398838,19.579779,-0.9996327,0.027100971,-0.10569182,-0.036771905,-2.405718,-0.047868393,-0.76369756,-0.09397252,-1.0,0.10236931,1.1221205
1.38,3.1130488,-0.12685129,-16.888649,-0.99959266,0.028539985,-0.10635683,-0.022730678,2.5897655,-0.040815234,0.56218326,-0.09397252,-1.0,0.10236931,-0.76369756
1.4,3.1099033,-0.25311324,13.568926,-0.99949795,0.031684015,-0.10667589,0.00045394766,-1.5349008,-0.0416861,-0.3635942,-0.09397252,-1.0,0.10236931,0.56218326
1.42,3.1074908,-0.027093234,23.497978,-0.9994186,0.03409527,-0.106969915,-0.023816,-2.8737316,-0.034055762,-0.8154206,-0.09397252,-1.0,0.10236931,-0.3635942
1.44,3.109258,0.15904482,-4.2229104,-0.99947727,0.032329086,-0.107701905,-0.042686775,0.8895441,-0.015553515,0.040786747,-0.09397252,-1.0,0.10236931,-0.8154206
1.46,3.1126397,0.27748975,-27.464876,-0.9995809,0.028948942,-0.10852811,-0.052875694,4.0266347,-0.010245748,0.7797427,-0.09397252,-1.0,0.10236931,0.040786747
1.48,3.114989,0.11271116,14.98863,-0.9996461,0.026600473,-0.10910006,-0.025034377,-1.7886806,-0.0027037826,-0.55297923,-0.09397252,-1.0,0.10236931,0.7797427
1.5,3.1164775,0.14453308,-9.399162,-0.99968463,0.025112525,-0.109450616,-0.024353769,1.5256923,0.0067697633,0.2837979,-0.09397252,-1.0,0.10236931,-0.55297923
,,,,,,,,,,,,,,0.2837979
