# This is CartPole simulation from 09.01.2023 at time 03:40:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.065126,6.257531,-15.440566,-0.47444162,-0.880287,-0.07262463,-0.31832677,-0.3632135,-1.0,-3.1360278,-0.084214434,1.0,0.4132042,-2.6367147
0.6,-1.9429396,5.926808,-19.356876,-0.36361286,-0.93155015,-0.07889507,-0.3094553,4.0832825,-1.0,-1.6110607,-0.084214434,1.0,0.4132042,-3.1360278
0.62,-1.8275783,5.5789075,-17.28056,-0.25396934,-0.96721226,-0.08485803,-0.2963435,-0.026050897,-1.0,-2.6617775,-0.084214434,1.0,0.4132042,-1.6110607
0.64,-1.7191019,5.233286,-18.425562,-0.14776252,-0.98902285,-0.09085851,-0.30803293,2.7926636,-1.0,-1.6556486,-0.084214434,1.0,0.4132042,-2.6617775
0.66,-1.6176178,4.8791575,-18.11374,-0.046804413,-0.99890405,-0.0970856,-0.31451976,3.127587,-0.8356036,-1.3941565,-0.084214434,1.0,0.4132042,-1.6556486
0.68,-1.5232601,4.5213046,-17.626797,0.04751831,-0.9988704,-0.10315377,-0.29704922,2.5058098,-0.61968017,-1.3265141,-0.084214434,1.0,0.4132042,-1.3941565
0.7,-1.4360093,4.168394,-16.561726,0.13437928,-0.99092996,-0.10882037,-0.27521047,4.654827,-0.39975905,-0.37613052,-0.084214434,1.0,0.4132042,-1.3265141
0.72,-1.3556974,3.8303585,-14.548106,0.21344408,-0.9769553,-0.11389634,-0.23016392,7.4747963,-0.17609271,0.8679836,-0.084214434,1.0,0.4132042,-0.37613052
0.74,-1.2819803,3.5032043,-16.13687,0.28481752,-0.95858175,-0.11792787,-0.1854987,1.8875937,0.034030266,-0.544145,-0.084214434,1.0,0.4132042,0.8679836
0.76,-1.214641,3.2016351,-13.8503475,0.34867346,-0.9372443,-0.12102703,-0.119885266,4.5484858,0.2505568,0.6982559,-0.084214434,1.0,0.4132042,-0.544145
0.78,-1.153252,2.914738,-8.938586,0.40551698,-0.91408753,-0.12289783,-0.05562969,10.0189495,0.44260964,2.7617872,-0.084214434,1.0,0.4132042,0.6982559
0.8,-1.0971785,2.6609561,-13.095756,0.4561089,-0.889924,-0.12309498,0.033200745,3.3625696,0.6383832,1.2125043,-0.084214434,1.0,0.4132042,2.7617872
0.82,-1.0461472,2.4059677,-9.655855,0.5009093,-0.8654998,-0.12166244,0.101708084,6.363424,0.8175923,2.4961195,-0.084214434,1.0,0.4132042,1.2125043
0.84,-1.0001584,2.1761158,-5.45881,0.540169,-0.84155655,-0.118951134,0.18127885,9.743864,0.98759156,3.9162443,-0.084214434,1.0,0.4132042,2.4961195
0.86,-0.9581173,1.9977221,-14.07318,0.57506126,-0.81811035,-0.114118844,0.29869744,0.4974991,1.0,1.7560529,-0.084214434,1.0,0.4132042,3.9162443
0.88,-0.92048514,1.7538494,-7.8747,0.6054341,-0.79589546,-0.107878566,0.33988613,5.7503414,1.0,3.5274963,-0.084214434,1.0,0.4132042,1.7560529
0.9,-0.8871736,1.5649148,-14.875575,0.6316058,-0.77528965,-0.10038709,0.42149973,-0.91680527,1.0,1.9894289,-0.084214434,1.0,0.4132042,3.5274963
0.92,-0.8579267,1.3280109,-14.836949,0.65400726,-0.75648826,-0.0915944,0.45294252,-1.1373996,1.0,2.1008468,-0.084214434,1.0,0.4132042,1.9894289
0.94,-0.8334816,1.1053886,-9.08448,0.6723025,-0.7402766,-0.08228715,0.48975843,3.3687305,1.0,3.5910764,-0.084214434,1.0,0.4132042,2.1008468
0.96,-0.8133701,0.8772114,-18.294687,0.68705356,-0.7266067,-0.07219188,0.51693636,-4.2866282,1.0,1.5386811,-0.084214434,1.0,0.4132042,3.5910764
0.98,-0.79825395,0.61487186,-16.379633,0.6979582,-0.71613854,-0.061938774,0.5127834,-2.8577406,1.0,1.941317,-0.084214434,1.0,0.4132042,1.5386811
1.0,-0.7883705,0.3597879,-12.618578,0.7050019,-0.7092054,-0.05178078,0.5118398,0.010979626,1.0,2.7614608,-0.084214434,1.0,0.4132042,1.941317
1.02,-0.78362167,0.093109585,-14.978754,0.70836186,-0.70584947,-0.04168196,0.5003698,-1.8738275,1.0,2.1739705,-0.084214434,1.0,0.4132042,2.7614608
1.04,-0.7844241,-0.1847689,-12.289015,0.7077952,-0.7064177,-0.03198775,0.4797271,0.22347657,1.0,2.6709595,-0.084214434,1.0,0.4132042,2.1739705
1.06,-0.7902033,-0.40412626,-16.219898,0.7037009,-0.71049637,-0.022250872,0.50526184,-2.7980838,1.0,1.9292527,-0.084214434,1.0,0.4132042,2.6709595
1.08,-0.8005946,-0.6585875,-8.00034,0.69628,-0.7177702,-0.012167001,0.5048717,3.7758472,1.0,3.794242,-0.084214434,1.0,0.4132042,1.9292527
1.1,-0.8157615,-0.8885158,-16.622139,0.685314,-0.7282477,-0.0018222677,0.52640426,-2.947339,1.0,1.9654803,-0.084214434,1.0,0.4132042,3.794242
1.12,-0.8360125,-1.1345744,-16.722754,0.6704268,-0.74197567,0.008595531,0.5389283,-2.8971472,1.0,2.0209923,-0.084214434,1.0,0.4132042,1.9654803
1.14,-0.8609771,-1.371304,-14.617045,0.6516966,-0.7584797,0.019470954,0.56385493,-0.9543553,0.9589616,2.6782272,-0.084214434,1.0,0.4132042,2.0209923
1.16,-0.8911381,-1.6617281,-18.086636,0.6285272,-0.77778757,0.0305003,0.5488676,-3.7326803,0.87725174,1.7662935,-0.084214434,1.0,0.4132042,2.6782272
1.18,-0.927429,-1.980002,-18.6842,0.5998929,-0.8000803,0.040991943,0.51507616,-4.0987906,0.60494924,1.4477708,-0.084214434,1.0,0.4132042,1.7662935
1.2,-0.970319,-2.335969,-27.32971,0.56503636,-0.825066,0.050633553,0.45159352,-12.3520355,0.27116835,-1.3682108,-0.084214434,1.0,0.4132042,1.4477708
1.22,-1.0207281,-2.715878,-21.036896,0.5227454,-0.8524889,0.058650535,0.3696152,-6.2095566,-0.08083672,-0.03608257,-0.084214434,1.0,0.4132042,-1.3682108
1.24,-1.0786926,-3.1106102,-21.689564,0.47248107,-0.8813408,0.065077335,0.27412626,-7.037964,-0.42705667,-0.8616152,-0.084214434,1.0,0.4132042,-0.03608257
1.26,-1.1446368,-3.5221415,-20.141619,0.41337693,-0.91056,0.0694903,0.15860312,-5.294689,-0.7489751,-1.0286422,-0.084214434,1.0,0.4132042,-0.8616152
1.28,-1.2187101,-3.9221287,-18.994287,0.34485686,-0.9386553,0.071692735,0.055358242,-3.7225885,-1.0,-1.1996055,-0.084214434,1.0,0.4132042,-1.0286422
1.3,-1.3008511,-4.341657,-19.357613,0.26667866,-0.9637855,0.07163798,-0.09250807,-4.650988,-1.0,-2.3831432,-0.084214434,1.0,0.4132042,-1.1996055
1.32,-1.3911544,-4.721321,-18.90333,0.17867726,-0.98390776,0.0689508,-0.17295063,-4.4509273,-1.0,-2.9029322,-0.084214434,1.0,0.4132042,-2.3831432
1.34,-1.488941,-5.0905924,-18.238033,0.08176399,-0.9966517,0.06478019,-0.24214485,-3.7460377,-1.0,-3.2173793,-0.084214434,1.0,0.4132042,-2.9029322
1.36,-1.5939834,-5.4483023,-17.862356,-0.023185007,-0.9997312,0.059499066,-0.28234863,3.0879498,-1.0,-1.4496269,-0.084214434,1.0,0.4132042,-3.2173793
1.38,-1.7061172,-5.801774,-18.022854,-0.13490821,-0.9908581,0.053733528,-0.28822812,1.8495682,-1.0,-2.0749362,-0.084214434,1.0,0.4132042,-1.4496269
1.4,-1.8253505,-6.15762,-17.481627,-0.25181398,-0.96777564,0.04814444,-0.26617715,0.7158138,-1.0,-2.520123,-0.084214434,1.0,0.4132042,-2.0749362
1.42,-1.951623,-6.502508,-16.164236,-0.371688,-0.9283577,0.04293608,-0.25254056,-0.42094827,-1.0,-2.965152,-0.084214434,1.0,0.4132042,-2.520123
1.44,-2.0847924,-6.8478904,-15.656755,-0.4916609,-0.8707868,0.03815203,-0.2203567,0.26668906,-0.95665514,-2.7112317,-0.084214434,1.0,0.4132042,-2.965152
1.46,-2.2245734,-7.1556363,-17.88874,-0.6081889,-0.7937923,0.03386411,-0.20888297,3.482904,-0.60868794,-1.7445294,-0.084214434,1.0,0.4132042,-2.7112317
1.48,-2.3706863,-7.482376,-19.11765,-0.71727943,-0.6967857,0.030159779,-0.15783009,5.2270074,-0.20703295,-0.99121165,-0.084214434,1.0,0.4132042,-1.7445294
1.5,-2.5239618,-7.88492,-24.347942,-0.8152527,-0.5791054,0.028114483,-0.031838764,9.552916,0.20681658,0.86852634,-0.084214434,1.0,0.4132042,-0.99121165
,,,,,,,,,,,,,,0.86852634
