# This is CartPole simulation from 09.01.2023 at time 06:13:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.6065466,-1.7352203,20.333216,-0.0357427,0.99936104,0.11155578,0.159945,-8.690809,-0.338252,-1.870634,0.07914017,1.0,0.37356532,0.5639227
0.76,1.5754486,-1.336536,19.705332,-0.0046522887,0.99998915,0.11375707,0.07058072,1.1183168,-0.41518232,0.75221133,0.07914017,1.0,0.37356532,-1.870634
0.78,1.5522618,-0.94336635,19.466366,0.018533437,0.9998282,0.114505716,-0.0065151276,-6.4546113,-0.47915602,-2.059996,0.07914017,1.0,0.37356532,0.75221133
0.8,1.5369103,-0.55280226,19.434246,0.033879545,0.99942595,0.113681436,-0.074820325,-3.7979674,-0.48269558,-1.5723214,0.07914017,1.0,0.37356532,-2.059996
0.82,1.5293504,-0.16375554,19.420538,0.04143406,0.9991412,0.11151137,-0.13775688,-3.1306522,-0.4354295,-1.6747981,0.07914017,1.0,0.37356532,-1.5723214
0.84,1.5295914,0.22775201,19.935154,0.041193224,0.9991512,0.108446196,-0.1620899,3.144268,-0.3289749,0.19855954,0.07914017,1.0,0.37356532,-1.6747981
0.86,1.5376897,0.6206353,19.776628,0.033100594,0.99945205,0.10522097,-0.17096464,1.5296597,-0.15737405,-0.3393626,0.07914017,1.0,0.37356532,0.19855954
0.88,1.5536478,1.0147942,19.85609,0.017147731,0.99985296,0.10187057,-0.15736608,5.2083063,0.03092938,0.9227951,0.07914017,1.0,0.37356532,-0.3393626
0.9,1.5775014,1.4093676,19.675026,-0.006705039,0.9999775,0.09934098,-0.10080041,-0.14002044,0.24946664,-0.45636272,0.07914017,1.0,0.37356532,0.9227951
0.92,1.6092132,1.8005357,19.397978,-0.03840746,0.99926215,0.09785411,-0.04548478,3.307425,0.4807945,0.96099037,0.07914017,1.0,0.37356532,-0.45636272
0.94,1.6487019,2.18462,18.601843,-0.0778268,0.9969669,0.09753142,0.028633242,6.400151,0.6685146,2.3671181,0.07914017,1.0,0.37356532,0.96099037
0.96,1.6957889,2.564473,17.125332,-0.124667324,0.9921986,0.09885947,0.090891704,9.495956,0.8840574,3.7252293,0.07914017,1.0,0.37356532,2.3671181
0.98,1.7502548,2.917693,17.644638,-0.17849672,0.9839405,0.101860285,0.21162114,4.7140684,1.0,2.8783808,0.07914017,1.0,0.37356532,3.7252293
1.0,1.8118861,3.2754323,16.42327,-0.238761,0.97107834,0.10659737,0.2755765,5.532161,1.0,3.5342283,0.07914017,1.0,0.37356532,2.8783808
1.02,1.8806314,3.6331856,16.126457,-0.3049016,0.9523839,0.112459645,0.3139193,4.2064676,1.0,3.399224,0.07914017,1.0,0.37356532,3.5342283
1.04,1.9563625,3.9797962,17.195671,-0.3760838,0.9265857,0.11916718,0.34920934,1.3142,1.0,2.7694812,0.07914017,1.0,0.37356532,3.399224
1.06,2.039144,4.332971,17.655882,-0.45141253,0.8923154,0.12622091,0.3551442,-0.16367099,1.0,2.4456556,0.07914017,1.0,0.37356532,2.7694812
1.08,2.128909,4.6742015,18.161121,-0.5295863,0.84825605,0.13332827,0.35651463,-1.4358065,0.9950767,2.1603274,0.07914017,1.0,0.37356532,2.4456556
1.1,2.2252815,4.9862432,13.884558,-0.6087509,0.7933614,0.1405079,0.36615497,1.3614792,0.75828683,3.0939147,0.07914017,1.0,0.37356532,2.1603274
1.12,2.3281684,5.340216,21.602146,-0.6870143,0.7266439,0.1474994,0.3243106,-5.3455257,0.41501823,1.0082452,0.07914017,1.0,0.37356532,3.0939147
1.14,2.4389057,5.761864,27.025303,-0.76310843,0.64627045,0.1529671,0.21972992,-9.389706,0.0222023,-0.5608557,0.07914017,1.0,0.37356532,1.0082452
1.16,2.5581083,6.169478,18.765451,-0.83454806,0.55093515,0.15622908,0.11179718,-4.780566,-0.429571,0.20833479,0.07914017,1.0,0.37356532,-0.5608557
1.18,2.685954,6.649678,26.855648,-0.8979802,0.44003582,0.15693058,-0.052329995,-10.145939,-0.90481114,-2.0497317,0.07914017,1.0,0.37356532,0.20833479
1.2,2.8233993,7.1193314,22.75023,-0.94980216,0.3128511,0.15422982,-0.22564831,-8.756866,-1.0,-2.6346488,0.07914017,1.0,0.37356532,-2.0497317
1.22,2.9695704,7.5248976,22.407167,-0.98524064,0.1711751,0.1482501,-0.3849846,-9.682281,-1.0,-3.8731585,0.07914017,1.0,0.37356532,-2.6346488
1.24,3.121984,7.683013,4.185365,-0.9998078,0.019607391,0.13980836,-0.44519386,-1.9518028,-1.0,-2.5686815,0.07914017,1.0,0.37356532,-3.8731585
1.26,-3.0067482,7.7410088,-8.870129,-0.9909223,-0.13443618,0.13046123,-0.48508018,3.067578,-1.0,-1.8888906,0.07914017,1.0,0.37356532,-2.5686815
1.28,-2.85318,7.577759,-16.035519,-0.95869654,-0.28443086,0.121067956,-0.44367734,5.3599114,-1.0,-1.4476968,0.07914017,1.0,0.37356532,-1.8888906
1.3,-2.7036843,7.3983793,-7.0153837,-0.9056406,-0.4240461,0.11266175,-0.42323813,-0.7978118,-1.0,-3.2325878,0.07914017,1.0,0.37356532,-1.4476968
1.32,-2.5583189,7.1005807,-12.983408,-0.83466405,-0.55075943,0.10473646,-0.3631782,1.2092264,-1.0,-2.6037083,0.07914017,1.0,0.37356532,-3.2325878
1.34,-2.4192035,6.8031664,-21.675701,-0.7502282,-0.66117895,0.09796837,-0.32776403,5.67546,-1.0,-1.2873734,0.07914017,1.0,0.37356532,-2.6037083
1.36,-2.2863154,6.4615726,-14.141337,-0.6560093,-0.7547528,0.091902845,-0.28489825,-0.6253139,-1.0,-2.8828466,0.07914017,1.0,0.37356532,-1.2873734
1.38,-2.1598363,6.146842,-16.076954,-0.55556303,-0.8314744,0.086189516,-0.28357914,-0.35337737,-1.0,-2.7760077,0.07914017,1.0,0.37356532,-2.8828466
1.4,-2.0401423,5.7881775,-17.532484,-0.45230305,-0.8918643,0.08072309,-0.26642105,-0.13488625,-1.0,-2.5424232,0.07914017,1.0,0.37356532,-2.7760077
1.42,-1.9275001,5.4328856,-18.806868,-0.3491874,-0.9370529,0.07527542,-0.27335703,0.3813941,-1.0,-2.295343,0.07914017,1.0,0.37356532,-2.5424232
1.44,-1.8220811,5.067827,-18.804617,-0.24864857,-0.9685938,0.06959098,-0.29167134,-0.7020012,-1.0,-2.5742524,0.07914017,1.0,0.37356532,-2.295343
1.46,-1.7241366,4.6885505,-17.580942,-0.15274005,-0.9882664,0.06363073,-0.3113352,-6.3776217,-1.0,-4.300101,0.07914017,1.0,0.37356532,-2.5742524
1.48,-1.633769,4.303739,-19.519127,-0.0629311,-0.99801785,0.05696182,-0.33851427,-1.6118643,-1.0,-2.7663767,0.07914017,1.0,0.37356532,-4.300101
1.5,-1.551224,3.910512,-19.902779,0.019571085,-0.9998085,0.04991457,-0.36245653,-3.8380659,-1.0,-3.429826,0.07914017,1.0,0.37356532,-2.7663767
,,,,,,,,,,,,,,-3.429826
