# This is CartPole simulation from 09.01.2023 at time 03:29:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-2.5345938,14.339065,-37.929306,-0.82136357,-0.570405,0.0345122,-0.29142624,2.3066537,-0.8143323,-2.6401298,0.018152215,1.0,0.15342052,-1.2102922
0.96,-2.256065,13.443793,-57.682106,-0.632881,-0.7742491,0.029368062,-0.22970356,6.244944,-0.5876883,-1.4710904,0.018152215,1.0,0.15342052,-2.6401298
0.98,-1.9978698,12.284713,-50.44945,-0.41420895,-0.9101818,0.025973735,-0.10592226,2.8029292,-0.48578325,-1.7290553,0.018152215,1.0,0.15342052,-1.4710904
1.0,-1.7612404,11.2886915,-52.02383,-0.18929492,-0.9819203,0.024313768,-0.066765316,4.2154064,-0.39373535,-0.7838226,0.018152215,1.0,0.15342052,-1.7290553
1.02,-1.5446994,10.279105,-48.923584,0.026093936,-0.9996595,0.023704689,-0.005601289,-0.33168456,-0.38861382,-1.5246482,0.018152215,1.0,0.15342052,-0.7838226
1.04,-1.3477892,9.324617,-53.506416,0.2211633,-0.9752368,0.02377362,0.017747508,-5.4420724,-0.42317927,-2.614344,0.018152215,1.0,0.15342052,-1.5246482
1.06,-1.1701487,8.348425,-40.1011,0.39001474,-0.9208086,0.023803752,-0.014753049,2.5291076,-0.48869988,0.08350543,0.018152215,1.0,0.15342052,-2.614344
1.08,-1.0114082,7.4181323,-41.192818,0.53066766,-0.84757996,0.023375718,-0.041405722,0.051387027,-0.55542034,-0.51198906,0.018152215,1.0,0.15342052,0.08350543
1.1,-0.87125665,6.4803677,-52.818703,0.6438655,-0.7651387,0.022206053,-0.09186463,-4.934637,-0.6198102,-1.977434,0.018152215,1.0,0.15342052,-0.51198906
1.12,-0.75097686,5.421216,-49.204033,0.73102266,-0.6823532,0.019511366,-0.19594303,-4.4728937,-0.6331524,-2.1401262,0.018152215,1.0,0.15342052,-1.977434
1.14,-0.64991367,4.629598,-41.75289,0.796136,-0.6051177,0.0151637625,-0.23951688,-3.162881,-0.61861473,-1.8745548,0.018152215,1.0,0.15342052,-2.1401262
1.16,-0.5637979,3.8775523,-9.847447,0.8452316,-0.53440017,0.010033785,-0.28788987,3.905074,-0.63717353,-0.13147616,0.018152215,1.0,0.15342052,-1.8745548
1.18,-0.4908155,3.3423283,-16.380877,0.88194877,-0.47134528,0.0042680725,-0.29807755,1.5143914,-0.6480439,-0.81921536,0.018152215,1.0,0.15342052,-0.13147616
1.2,-0.42849568,2.8435159,-25.222069,0.90959185,-0.41550297,-0.0018173386,-0.31307438,-1.1324868,-0.66073376,-1.590988,0.018152215,1.0,0.15342052,-0.81921536
1.22,-0.37625137,2.3138285,-43.465637,0.9300485,-0.36743665,-0.008326482,-0.34591106,-5.6378446,-0.6703127,-2.9238713,0.018152215,1.0,0.15342052,-1.590988
1.24,-0.334426,1.735782,6.86792,0.94459885,-0.328227,-0.015537778,-0.39804322,4.930479,-0.664523,-0.4354957,0.018152215,1.0,0.15342052,-2.9238713
1.26,-0.30063736,1.5209789,-11.967994,0.9551479,-0.29612905,-0.023096485,-0.3787453,0.50812334,-0.6636532,-1.5021048,0.018152215,1.0,0.15342052,-0.4354957
1.28,-0.2738095,1.1009259,-6.745036,0.9627478,-0.27040097,-0.03090125,-0.4097207,1.3435342,-0.64744747,-1.4461657,0.018152215,1.0,0.15342052,-1.5021048
1.3,-0.253143,0.9059355,-8.295869,0.96813005,-0.25044805,-0.038893547,-0.39754134,0.80242825,-0.6021862,-1.5374452,0.018152215,1.0,0.15342052,-1.4461657
1.32,-0.23653351,0.79646665,24.697205,0.9721561,-0.23433407,-0.046711918,-0.37118497,7.5767794,-0.54685265,0.3088332,0.018152215,1.0,0.15342052,-1.5374452
1.34,-0.22087488,0.7222784,-1.2636929,0.97570616,-0.21908332,-0.053772043,-0.34063986,1.951647,-0.4866368,-0.99124813,0.018152215,1.0,0.15342052,0.3088332
1.36,-0.2061983,0.75462055,-22.432804,0.97881633,-0.20474023,-0.060144655,-0.29086822,-2.621773,-0.44362786,-1.9270188,0.018152215,1.0,0.15342052,-0.99124813
1.38,-0.19132803,0.8001742,-4.057002,0.9817526,-0.19016287,-0.065643884,-0.2413794,1.0701087,-0.40053275,-0.7606174,0.018152215,1.0,0.15342052,-1.9270188
1.4,-0.17647147,0.637859,-2.1474335,0.9844693,-0.17555694,-0.07037317,-0.2382715,1.3153079,-0.35893372,-0.692338,0.018152215,1.0,0.15342052,-0.7606174
1.42,-0.16593327,0.46618897,-11.979306,0.98626465,-0.16517285,-0.07528837,-0.23977904,-0.8328573,-0.29775992,-1.2505423,0.018152215,1.0,0.15342052,-0.692338
1.44,-0.15747614,0.4405228,10.190544,0.98762625,-0.15682608,-0.07997073,-0.21286716,3.6767955,-0.24392311,0.015425467,0.018152215,1.0,0.15342052,-1.2505423
1.46,-0.14955662,0.292575,27.163187,0.98883724,-0.14899972,-0.08413486,-0.21294515,7.102977,-0.19140218,0.87720925,0.018152215,1.0,0.15342052,0.015425467
1.48,-0.14169733,0.49233392,-9.574742,0.9899777,-0.14122364,-0.087714516,-0.14256838,-0.56970024,-0.13293438,-0.7345842,0.018152215,1.0,0.15342052,0.87720925
1.5,-0.13276073,0.39619032,31.538368,0.9912002,-0.13237108,-0.09050489,-0.13507959,7.826362,-0.0757495,1.4190931,0.018152215,1.0,0.15342052,-0.7345842
,,,,,,,,,,,,,,1.4190931
