# This is CartPole simulation from 09.01.2023 at time 05:03:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.03602,7.6264906,83.0378,-0.9944324,0.10537661,0.029381454,-0.067881204,-11.469343,-1.0,-3.1063418,-0.12899654,1.0,0.1105612,-1.0946733
0.44,-3.0831673,8.809187,49.590744,-0.9982937,-0.058392107,0.026403237,-0.24021848,-8.126065,-1.0,-3.2892,-0.12899654,1.0,0.1105612,-3.1063418
0.46,-2.9029524,9.03517,8.283417,-0.9716603,-0.2363816,0.020771625,-0.30576926,-3.884931,-1.0,-2.7982366,-0.12899654,1.0,0.1105612,-3.2892
0.48,-2.7217774,8.995815,-33.75884,-0.91316426,-0.40759173,0.014022796,-0.3696011,0.8150503,-1.0,-2.118419,-0.12899654,1.0,0.1105612,-2.7982366
0.5,-2.5469904,8.453905,-38.328197,-0.82837135,-0.56017935,0.006539536,-0.39119935,-0.07838716,-1.0,-2.5813584,-0.12899654,1.0,0.1105612,-2.118419
0.52,-2.3853776,7.5701995,-22.579418,-0.72743833,-0.686173,-0.0012775982,-0.38502768,-4.9482803,-1.0,-3.9414198,-0.12899654,1.0,0.1105612,-2.5813584
0.54,-2.241532,6.664076,-51.1385,-0.62156254,-0.78336453,-0.009230354,-0.40477586,-0.51391685,-1.0,-2.734065,-0.12899654,1.0,0.1105612,-3.9414198
0.56,-2.117334,5.5708838,-47.938076,-0.5197323,-0.85432917,-0.017505787,-0.40764174,-2.8071604,-1.0,-3.3290062,-0.12899654,1.0,0.1105612,-2.734065
0.58,-2.01612,4.3955145,-52.732243,-0.43074995,-0.9024713,-0.025766289,-0.4101036,-2.771831,-1.0,-3.2210665,-0.12899654,1.0,0.1105612,-3.3290062
0.6,-1.9388994,3.1947908,-56.486023,-0.3598462,-0.93301165,-0.034094002,-0.42256534,-2.526066,-1.0,-3.1035142,-0.12899654,1.0,0.1105612,-3.2210665
0.62,-1.8862681,1.962891,-64.97292,-0.31026503,-0.9506501,-0.042578384,-0.43686602,0.64810306,-1.0,-2.1075382,-0.12899654,1.0,0.1105612,-3.1035142
0.64,-1.8580625,0.73427314,-64.98608,-0.28333148,-0.95902205,-0.0515242,-0.46056926,0.5393923,-1.0,-2.2080092,-0.12899654,1.0,0.1105612,-2.1075382
0.66,-1.8547375,-0.5276266,-63.8441,-0.28014117,-0.9599588,-0.06081452,-0.4692582,0.028884687,-1.0,-2.403812,-0.12899654,1.0,0.1105612,-2.2080092
0.68,-1.8765019,-1.7687796,-66.77737,-0.3009661,-0.95363486,-0.07032542,-0.4845017,1.7769232,-1.0,-1.9698029,-0.12899654,1.0,0.1105612,-2.403812
0.7,-1.9229645,-2.9881465,-67.10501,-0.34493366,-0.93862706,-0.08012199,-0.499913,2.2091606,-1.0,-1.9875416,-0.12899654,1.0,0.1105612,-1.9698029
0.72,-1.9942372,-4.2318316,-64.74457,-0.41089982,-0.9116805,-0.08992877,-0.49048185,1.7296638,-1.0,-2.2042336,-0.12899654,1.0,0.1105612,-1.9875416
0.74,-2.0894995,-5.4042974,-65.44573,-0.4957543,-0.8684628,-0.09974919,-0.4906649,2.5587666,-1.0,-2.085404,-0.12899654,1.0,0.1105612,-2.2042336
0.76,-2.208291,-6.54393,-67.56398,-0.5951841,-0.80358934,-0.10935949,-0.47863278,3.7749834,-0.5759473,-1.8042147,-0.12899654,1.0,0.1105612,-2.085404
0.78,-2.3517716,-7.909933,-99.30415,-0.7039724,-0.7102273,-0.11811284,-0.3925777,11.189602,0.21957943,0.5746511,-0.12899654,1.0,0.1105612,-1.8042147
0.8,-2.5265622,-9.7355175,-95.61143,-0.8167559,-0.5769834,-0.124204315,-0.19984554,10.636445,0.9295271,1.1413231,-0.12899654,1.0,0.1105612,0.5746511
0.82,-2.7412786,-11.927213,-131.69258,-0.9209387,-0.38970754,-0.12576644,0.06735022,17.26545,1.0,4.0945687,-0.12899654,1.0,0.1105612,1.1413231
0.84,-2.9966862,-13.603951,-104.426506,-0.9895194,-0.14439984,-0.122328624,0.2754783,14.482829,1.0,4.6541047,-0.12899654,1.0,0.1105612,4.0945687
0.86,3.0042777,-14.324869,-9.107398,-0.9905871,0.13688383,-0.11537416,0.3858878,3.0867658,1.0,3.002593,-0.12899654,1.0,0.1105612,4.6541047
0.88,2.7182157,-14.066176,5.132928,-0.91170675,0.41084158,-0.10727368,0.40675384,3.991717,1.0,4.032499,-0.12899654,1.0,0.1105612,3.002593
0.9,2.4444292,-13.144682,46.603283,-0.7666664,0.6420456,-0.09938427,0.37505797,-0.2998866,1.0,3.1046932,-0.12899654,1.0,0.1105612,4.032499
0.92,2.190918,-12.046275,67.50537,-0.58113414,0.8138078,-0.09202844,0.35539797,-2.847456,1.0,2.3058724,-0.12899654,1.0,0.1105612,3.1046932
0.94,1.9613118,-10.848804,79.32901,-0.38066512,0.92471296,-0.08511844,0.3599434,-6.149444,1.0,1.1048933,-0.12899654,1.0,0.1105612,2.3058724
0.96,1.7573707,-9.4512825,65.7131,-0.18549383,0.98264545,-0.07850294,0.32220334,1.0690697,1.0,2.8373594,-0.12899654,1.0,0.1105612,1.1048933
0.98,1.5803467,-8.110995,68.05625,-0.0095502315,0.9999544,-0.07189881,0.3414523,-1.2716137,1.0,1.8646544,-0.12899654,1.0,0.1105612,2.8373594
1.0,1.4303921,-6.752135,66.84213,0.13994333,0.9901595,-0.06503238,0.3493914,-0.25316608,0.89389706,1.9305873,-0.12899654,1.0,0.1105612,1.8646544
1.02,1.3073243,-5.4071813,61.70035,0.26043436,0.96549153,-0.058075488,0.35990474,-1.9830533,0.57590795,1.2050804,-0.12899654,1.0,0.1105612,1.9305873
1.04,1.2102594,-4.1950994,60.94449,0.35277668,0.93570757,-0.051165797,0.32517064,-0.86229336,0.28117603,1.229311,-0.12899654,1.0,0.1105612,1.2050804
1.06,1.1369973,-2.9957132,45.213684,0.42032096,0.9073755,-0.04490193,0.30851355,-5.505417,-0.093359545,-0.37807953,-0.12899654,1.0,0.1105612,1.229311
1.08,1.0860665,-2.0113022,37.54755,0.46596935,0.88480085,-0.039379075,0.23588793,-6.861183,-0.24305803,-1.1836717,-0.12899654,1.0,0.1105612,-0.37807953
1.1,1.0536891,-1.1125029,56.47316,0.49436763,0.8692529,-0.03551894,0.15133405,-0.46786708,0.07981944,0.3153547,-0.12899654,1.0,0.1105612,-1.1836717
1.12,1.0419853,0.063533284,72.49984,0.5045071,0.8634075,-0.032451924,0.15774183,4.398712,0.43126196,1.7950289,-0.12899654,1.0,0.1105612,0.3153547
1.14,1.0549169,1.3003738,76.561844,0.49330005,0.8698592,-0.028910346,0.18331432,5.649376,0.7930876,2.3161266,-0.12899654,1.0,0.1105612,1.7950289
1.16,1.093907,2.7421246,86.48699,0.4590178,0.8884271,-0.02446712,0.2697,8.943605,1.0,3.8039901,-0.12899654,1.0,0.1105612,2.3161266
1.18,1.1617005,4.145742,78.71513,0.39777994,0.9174808,-0.018310446,0.3426361,6.815451,1.0,3.6453726,-0.12899654,1.0,0.1105612,3.8039901
1.2,1.2570456,5.5207634,73.25385,0.3086284,0.95118266,-0.010885233,0.40414864,5.220188,1.0,3.6439826,-0.12899654,1.0,0.1105612,3.6453726
1.22,1.37963,6.8469205,64.15487,0.19000414,0.9817833,-0.0023769643,0.4371479,0.021305893,1.0,2.4174178,-0.12899654,1.0,0.1105612,3.6439826
1.24,1.5284641,8.156646,66.69078,0.042319603,0.99910414,0.0066150376,0.44802824,5.7184596,0.9849857,4.562074,-0.12899654,1.0,0.1105612,2.4174178
1.26,1.7033799,9.46771,68.97856,-0.13219546,0.9912237,0.015807124,0.4482289,-5.224373,0.60986406,1.424277,-0.12899654,1.0,0.1105612,4.562074
1.28,1.90513,10.872706,80.19653,-0.3281398,0.9446292,0.024031492,0.35540554,-8.648581,0.21629214,0.28094465,-0.12899654,1.0,0.1105612,1.424277
1.3,2.1362622,12.404,69.18063,-0.5358092,0.8443391,0.029992472,0.22682248,-4.1762633,-0.2325786,1.3641899,-0.12899654,1.0,0.1105612,0.28094465
1.32,2.3995385,14.169663,83.08353,-0.7370819,0.6758034,0.03305441,0.045923535,-8.1217575,-0.59112036,-0.4613379,-0.12899654,1.0,0.1105612,1.3641899
1.34,2.7000144,16.035477,71.106995,-0.9040783,0.4273669,0.03207761,-0.16333163,-7.4180927,-0.9211991,-1.4552401,-0.12899654,1.0,0.1105612,-0.4613379
1.36,3.0358474,17.537498,42.61016,-0.9944142,0.10554826,0.026994383,-0.34649688,-5.733785,-1.0,-2.7505755,-0.12899654,1.0,0.1105612,-1.4552401
1.38,-2.8905528,17.860435,-25.220152,-0.96865463,-0.24841139,0.01911043,-0.41392353,0.84313434,-0.9695119,-2.704341,-0.12899654,1.0,0.1105612,-2.7505755
1.4,-2.5418153,16.958078,-67.43175,-0.82546127,-0.5644587,0.011435342,-0.36452594,4.8001695,-0.9358531,-2.3139167,-0.12899654,1.0,0.1105612,-2.704341
1.42,-2.2154427,15.505394,-65.79628,-0.6009158,-0.79931235,0.0050444417,-0.26497132,2.421476,-0.8538237,-2.7250493,-0.12899654,1.0,0.1105612,-2.3139167
1.44,-1.9185436,14.0510235,-67.37094,-0.34078076,-0.9401428,0.00047306166,-0.19308864,1.0079374,-0.73939604,-2.6077368,-0.12899654,1.0,0.1105612,-2.7250493
1.46,-1.6501371,12.652007,-70.1395,-0.079257526,-0.9968542,-0.0030276827,-0.15629554,2.9225905,-0.61536974,-1.4074137,-0.12899654,1.0,0.1105612,-2.6077368
1.48,-1.4095232,11.269945,-68.51378,0.1605749,-0.98702365,-0.0058042333,-0.13950522,-0.77434,-0.6681402,-2.010933,-0.12899654,1.0,0.1105612,-1.4074137
1.5,-1.196184,9.937906,-64.806114,0.36591175,-0.9306496,-0.00862478,-0.14485894,-0.45208573,-0.7211631,-1.4902871,-0.12899654,1.0,0.1105612,-2.010933
,,,,,,,,,,,,,,-1.4902871
