# This is CartPole simulation from 09.01.2023 at time 03:42:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-1.776022,0.97663724,-18.807684,-0.20378806,-0.97901505,0.12962607,0.30844057,-2.800098,-0.10068882,0.434116,0.1075352,-1.0,0.36054263,-0.030522676
0.94,-1.7597889,0.609797,-18.774399,-0.18786947,-0.982194,0.13506433,0.22590694,-3.2729597,-0.18115258,-0.082044825,0.1075352,-1.0,0.36054263,0.434116
0.96,-1.75092,0.23875351,-19.860928,-0.17915131,-0.9838215,0.13884485,0.14647655,-0.5893156,-0.20240676,0.398513,0.1075352,-1.0,0.36054263,-0.082044825
0.98,-1.7495707,-0.13800564,-19.241453,-0.17782365,-0.9840624,0.14126408,0.0792053,-2.2647913,-0.15589225,-0.448043,0.1075352,-1.0,0.36054263,0.398513
1.0,-1.7558587,-0.52513474,-19.550308,-0.18400781,-0.98292476,0.14261933,0.041381635,-1.3043712,-0.060676843,-0.33743832,0.1075352,-1.0,0.36054263,-0.448043
1.02,-1.7699094,-0.91087407,-21.250074,-0.1978,-0.9802424,0.14329942,0.0046213767,3.0661843,0.051606566,0.8366687,0.1075352,-1.0,0.36054263,-0.33743832
1.04,-1.791797,-1.3142232,-20.216976,-0.21920611,-0.97567856,0.14357853,0.015297258,0.72006315,0.21832263,0.109359145,0.1075352,-1.0,0.36054263,0.8366687
1.06,-1.8218521,-1.7310141,-21.728977,-0.24842675,-0.9686507,0.14430456,0.05760977,3.852095,0.37310606,1.2355481,0.1075352,-1.0,0.36054263,0.109359145
1.08,-1.8602698,-2.1515028,-20.802233,-0.28544763,-0.9583943,0.14593424,0.10784159,2.1559863,0.45936304,0.8724385,0.1075352,-1.0,0.36054263,1.2355481
1.1,-1.9069327,-2.5601308,-21.818583,-0.32984215,-0.94403607,0.14830516,0.13997819,3.7839806,0.5071262,1.4473941,0.1075352,-1.0,0.36054263,0.8724385
1.12,-1.9619625,-2.991255,-18.369326,-0.3812667,-0.92446506,0.1516431,0.20784318,-0.56285036,0.4134667,0.333843,0.1075352,-1.0,0.36054263,1.4473941
1.14,-2.0254383,-3.3958504,-20.553984,-0.43914068,-0.8984183,0.15615113,0.24671265,2.4920592,0.3050657,1.3587025,0.1075352,-1.0,0.36054263,0.333843
1.16,-2.0967462,-3.768602,-16.035198,-0.5020347,-0.8648475,0.16122511,0.26036406,-1.4851974,0.14849374,0.13333638,0.1075352,-1.0,0.36054263,1.3587025
1.18,-2.1749637,-4.089874,-12.020322,-0.5680771,-0.82297534,0.16617042,0.23912174,-3.9824529,0.0009701103,-0.7678167,0.1075352,-1.0,0.36054263,0.13333638
1.2,-2.2596142,-4.4119973,-8.904236,-0.63562506,-0.7719979,0.17086165,0.23609602,-5.1251287,-0.24351385,-1.147389,0.1075352,-1.0,0.36054263,-0.7678167
1.22,-2.3496432,-4.639564,-5.023622,-0.7024592,-0.711724,0.17485608,0.18061586,-6.4488606,-0.49459398,-1.773996,0.1075352,-1.0,0.36054263,-1.147389
1.24,-2.443794,-4.796837,-4.176933,-0.7662585,-0.64253247,0.17767571,0.10188454,-5.5556483,-0.95229197,-1.8392922,0.1075352,-1.0,0.36054263,-1.773996
1.26,-2.539623,-4.7766867,4.2193117,-0.82422185,-0.566267,0.1782518,-0.059972413,-9.15449,-0.88727653,-3.4842336,0.1075352,-1.0,0.36054263,-1.8392922
1.28,-2.6356232,-4.82328,-14.313957,-0.874705,-0.48465565,0.17617701,-0.15540232,2.4751496,-0.8421678,-0.7030461,0.1075352,-1.0,0.36054263,-3.4842336
1.3,-2.7333984,-4.9690213,-7.3462605,-0.9178391,-0.39695257,0.17287013,-0.17402428,-0.35189292,-0.8411476,-1.4605821,0.1075352,-1.0,0.36054263,-0.7030461
1.32,-2.8336353,-5.0588074,-2.2450166,-0.9529547,-0.3031127,0.169132,-0.20157692,-1.9455112,-0.8903051,-1.8886751,0.1075352,-1.0,0.36054263,-1.4605821
1.34,-2.934597,-4.9733367,-0.17808928,-0.9786528,-0.2055206,0.16449244,-0.2956895,-1.9321535,-0.95439273,-2.1878495,0.1075352,-1.0,0.36054263,-1.8886751
1.36,-3.0340962,-4.9581795,10.85266,-0.9942278,-0.1072895,0.15827946,-0.33434865,-6.2662916,-1.0,-3.3255374,0.1075352,-1.0,0.36054263,-2.1878495
1.38,-3.1321225,-4.8459287,5.220147,-0.9999552,-0.009469995,0.15090726,-0.40009406,-2.5638404,-1.0,-2.5644276,0.1075352,-1.0,0.36054263,-3.3255374
1.4,3.0542762,-4.822655,18.91399,-0.99619037,0.087205514,0.14287771,-0.4038373,-8.22983,-1.0,-3.880521,0.1075352,-1.0,0.36054263,-2.5644276
1.42,2.9604423,-4.5760813,13.838605,-0.9836371,0.18016122,0.1337409,-0.49687827,-4.9293475,-1.0,-3.3873987,0.1075352,-1.0,0.36054263,-3.880521
1.44,2.8704944,-4.3871336,-4.9136653,-0.9634774,0.26778978,0.12340477,-0.54505366,5.214547,-1.0,-0.93372256,0.1075352,-1.0,0.36054263,-3.3873987
1.46,2.784204,-4.200889,5.135123,-0.93681353,0.34982908,0.112314,-0.5755843,1.0639585,-1.0,-2.063717,0.1075352,-1.0,0.36054263,-0.93372256
1.48,2.7016118,-4.0303984,2.9365559,-0.9047598,0.4259222,0.10077439,-0.5819715,3.0933604,-1.0,-1.4950489,0.1075352,-1.0,0.36054263,-2.063717
1.5,2.6229753,-3.7897017,14.954437,-0.86850536,0.49567977,0.088958636,-0.61053354,-2.6437676,-1.0,-3.1196225,0.1075352,-1.0,0.36054263,-1.4950489
,,,,,,,,,,,,,,-3.1196225
