# This is CartPole simulation from 09.01.2023 at time 06:10:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,1.114798,4.7564893,27.608105,0.4403589,0.89782184,0.13954261,-0.3676682,0.8542178,-1.0,-1.3070455,0.053709522,-1.0,0.2479891,-4.3188834
0.4,1.2142879,5.232603,20.85388,0.3490044,0.9371211,0.13181956,-0.4217881,-6.410078,-1.0,-3.6473658,0.053709522,-1.0,0.2479891,-1.3070455
0.42,1.3234508,5.7472677,26.5151,0.24483113,0.96956575,0.12287104,-0.47155946,-2.7674954,-1.0,-2.5757353,0.053709522,-1.0,0.2479891,-3.6473658
0.44,1.443292,6.294634,27.311653,0.1271591,0.9918823,0.11300966,-0.5250567,-4.9290214,-1.0,-3.294033,0.053709522,-1.0,0.2479891,-2.5757353
0.46,1.5743797,6.8740463,29.480839,-0.0035833481,0.99999356,0.10219403,-0.5654818,-4.916743,-1.0,-3.2342076,0.053709522,-1.0,0.2479891,-3.294033
0.48,1.7172196,7.47351,30.57019,-0.1459006,0.98929924,0.090225466,-0.6339383,-3.3562093,-1.0,-2.7994306,0.053709522,-1.0,0.2479891,-3.2342076
0.5,1.8721823,8.089014,27.635727,-0.29684395,0.954926,0.07701178,-0.6974496,0.4590997,-1.0,-1.6562381,0.053709522,-1.0,0.2479891,-2.7994306
0.52,2.0394475,8.719528,23.552862,-0.45168334,0.8921783,0.062599495,-0.7701266,1.911578,-1.0,-1.3745198,0.053709522,-1.0,0.2479891,-1.6562381
0.54,2.2189906,9.308425,25.505917,-0.6037479,0.7971753,0.046831354,-0.82508063,-1.1944668,-1.0,-2.491797,0.053709522,-1.0,0.2479891,-1.3745198
0.56,2.4096107,9.792633,9.958415,-0.74385124,0.6683452,0.030112846,-0.85004854,4.235019,-0.5523746,-1.1696361,0.053709522,-1.0,0.2479891,-2.491797
0.58,2.6070592,9.964614,-11.144492,-0.8605064,0.5094396,0.013836962,-0.7765059,9.955868,0.065587774,0.33652788,0.053709522,-1.0,0.2479891,-1.1696361
0.6,2.805465,9.819446,-31.919897,-0.944039,0.32983395,-0.00045896097,-0.63243973,14.486978,0.6737341,1.6116529,0.053709522,-1.0,0.2479891,0.33652788
0.62,2.9959989,9.199404,-37.113937,-0.98941994,0.14507997,-0.0105928555,-0.3724854,13.733744,1.0,2.049476,0.053709522,-1.0,0.2479891,1.6116529
0.64,-3.11028,8.321107,-22.999994,-0.9995098,-0.031307504,-0.015534296,-0.07051478,7.2049823,1.0,1.4048716,0.053709522,-1.0,0.2479891,2.049476
0.66,-2.949675,7.67872,-40.92811,-0.9816403,-0.19074161,-0.015164699,0.12075467,11.789262,1.0,3.2037349,0.053709522,-1.0,0.2479891,1.4048716
0.68,-2.8029635,7.0016384,-33.68523,-0.94321096,-0.33219442,-0.010852455,0.29821187,8.267647,1.0,3.006473,0.053709522,-1.0,0.2479891,3.2037349
0.7,-2.6684759,6.390494,-18.908169,-0.8901524,-0.4556629,-0.0036269375,0.43295288,1.9186869,1.0,1.9087955,0.053709522,-1.0,0.2479891,3.006473
0.72,-2.54521,5.8927073,-23.822762,-0.8273726,-0.5616534,0.005756667,0.50709814,2.7786098,1.0,2.4536517,0.053709522,-1.0,0.2479891,1.9087955
0.74,-2.4317102,5.4275055,-17.61263,-0.7584385,-0.6517446,0.01638162,0.5494621,-0.8344136,1.0,1.6540045,0.053709522,-1.0,0.2479891,2.4536517
0.76,-2.3275313,4.9175086,-23.123394,-0.6865512,-0.7270814,0.027705027,0.5948069,0.66440654,1.0,2.3259964,0.053709522,-1.0,0.2479891,1.6540045
0.78,-2.2335536,4.3865914,-22.945404,-0.6152928,-0.78829867,0.039789047,0.6358133,-0.32032222,1.0,2.2994246,0.053709522,-1.0,0.2479891,2.3259964
0.8,-2.1500733,3.9159942,-30.185812,-0.547419,-0.8368587,0.05247048,0.6279102,3.1530566,1.0,3.3612607,0.053709522,-1.0,0.2479891,2.2994246
0.82,-2.0763767,3.3780348,-21.592825,-0.48431528,-0.87489355,0.06507437,0.6466129,-3.060269,1.0,1.6732172,0.053709522,-1.0,0.2479891,3.3612607
0.84,-2.0133872,2.8429852,-25.503508,-0.4282821,-0.9036451,0.07789589,0.65162647,-1.0855263,1.0,2.3709095,0.053709522,-1.0,0.2479891,1.6732172
0.86,-1.9611386,2.3236904,-25.771736,-0.38050497,-0.9247789,0.09072098,0.6316857,-1.5177943,1.0,2.2126968,0.053709522,-1.0,0.2479891,2.3709095
0.88,-1.919666,1.7664295,-30.455883,-0.34183583,-0.9397597,0.10337784,0.63423616,2.4303815,0.95213205,3.5078568,0.053709522,-1.0,0.2479891,2.2126968
0.9,-1.8891785,1.2418936,-28.418938,-0.31303045,-0.9497431,0.11585351,0.59629303,0.20896606,0.7365962,2.6870255,0.053709522,-1.0,0.2479891,3.5078568
0.92,-1.8691216,0.7175963,-26.177372,-0.2939198,-0.9558301,0.12744713,0.55057055,-2.4816453,0.5813023,1.6629211,0.053709522,-1.0,0.2479891,2.6870255
0.94,-1.8593862,0.20040177,-27.840746,-0.28460068,-0.9586462,0.13789336,0.49201435,-0.70639026,0.45509252,1.9512022,0.053709522,-1.0,0.2479891,1.6629211
0.96,-1.8601308,-0.3192482,-22.273977,-0.2853144,-0.958434,0.147305,0.43471643,-7.127574,0.3627027,-0.32506248,0.053709522,-1.0,0.2479891,1.9512022
0.98,-1.8709985,-0.8252233,-26.493149,-0.29571334,-0.9552767,0.15527278,0.36409935,-2.0346954,0.2749901,0.90869296,0.053709522,-1.0,0.2479891,-0.32506248
1.0,-1.8922918,-1.361471,-29.076988,-0.31598574,-0.94876397,0.16222543,0.33316672,1.0214673,0.1340279,1.6768382,0.053709522,-1.0,0.2479891,0.90869296
1.02,-1.9243107,-1.8791726,-19.694225,-0.34619695,-0.93816185,0.16863355,0.2919111,-7.7113776,-0.013692275,-1.2706678,0.053709522,-1.0,0.2479891,1.6768382
1.04,-1.9660395,-2.354574,-20.077251,-0.38503265,-0.92290294,0.17369407,0.22191368,-6.2015743,-0.22193982,-1.1845453,0.053709522,-1.0,0.2479891,-1.2706678
1.06,-2.0171888,-2.8099258,-16.256203,-0.4317143,-0.9020104,0.1774352,0.15205158,-7.970581,-0.44878972,-2.1064599,0.053709522,-1.0,0.2479891,-1.1845453
1.08,-2.0770774,-3.2281876,-23.89423,-0.48492822,-0.874554,0.17967911,0.07317917,-1.3224423,-0.52343744,-0.5167722,0.053709522,-1.0,0.2479891,-2.1064599
1.1,-2.1457396,-3.673939,-22.055052,-0.5437872,-0.83922315,0.18081209,0.03336764,-1.6507516,-0.5713108,-0.8672752,0.053709522,-1.0,0.2479891,-0.5167722
1.12,-2.2224782,-4.0614414,-24.872446,-0.6065244,-0.79506487,0.18080577,-0.023294108,0.7775492,-0.3755521,-0.47305885,0.053709522,-1.0,0.2479891,-0.8672752
1.14,-2.3077626,-4.4846563,-11.175857,-0.6720445,-0.7405107,0.18029277,-0.039205104,-5.2334685,-0.25306875,-2.3293839,0.053709522,-1.0,0.2479891,-0.47305885
1.16,-2.4013531,-4.895837,-24.88862,-0.738307,-0.6744648,0.17953664,-0.042650957,2.2615337,-0.41690284,-0.23178089,0.053709522,-1.0,0.2479891,-2.3293839
1.18,-2.5026352,-5.249821,-10.860357,-0.8027179,-0.5963589,0.17864245,-0.052116726,-2.7387564,-0.24912219,-1.6594777,0.053709522,-1.0,0.2479891,-0.23178089
1.2,-2.6102388,-5.5252514,-17.511515,-0.8621218,-0.50670105,0.17742965,-0.07249763,1.0248041,-0.19533864,-0.6804102,0.053709522,-1.0,0.2479891,-1.6594777
1.22,-2.7241204,-5.8451343,-8.245856,-0.91411674,-0.40545112,0.1762989,-0.053544324,-1.294403,-0.23489176,-1.1272258,0.053709522,-1.0,0.2479891,-0.6804102
1.24,-2.8442998,-6.1870494,5.8063273,-0.956133,-0.2929329,0.17569219,-0.0056854775,-4.938491,-0.4112039,-1.7147734,0.053709522,-1.0,0.2479891,-1.1272258
1.26,-2.96798,-6.1677003,5.837021,-0.9849671,-0.1727419,0.17509261,-0.0591662,-3.6073833,-0.55168194,-1.4434961,0.053709522,-1.0,0.2479891,-1.7147734
1.28,-3.0901616,-6.08764,15.176909,-0.99867773,-0.05140842,0.17327929,-0.10791239,-5.459273,-0.74199104,-1.959426,0.053709522,-1.0,0.2479891,-1.4434961
1.3,3.0738099,-5.8300653,22.374094,-0.9977036,0.067730896,0.17025965,-0.19120927,-6.68139,-0.99302083,-2.498786,0.053709522,-1.0,0.2479891,-1.959426
1.32,2.9611547,-5.38827,52.12558,-0.9837652,0.17946044,0.16531058,-0.3135959,-15.666841,-1.0,-5.243473,0.053709522,-1.0,0.2479891,-2.498786
1.34,2.8575182,-4.9801846,19.638168,-0.9599215,0.28026912,0.15803051,-0.40527624,-3.8401628,-1.0,-2.5938113,0.053709522,-1.0,0.2479891,-5.243473
1.36,2.7613423,-4.594469,11.418852,-0.92857176,0.37115297,0.1493119,-0.47209337,-0.087681934,-1.0,-1.8818809,0.053709522,-1.0,0.2479891,-2.5938113
1.38,2.6720843,-4.291082,25.708931,-0.89179087,0.45244786,0.13968872,-0.49307948,-4.499348,-1.0,-3.1038876,0.053709522,-1.0,0.2479891,-1.8818809
1.4,2.5897198,-3.8987129,12.593131,-0.8515441,0.524283,0.12948652,-0.53143495,1.2030458,-1.0,-1.7502836,0.053709522,-1.0,0.2479891,-3.1038876
1.42,2.5160472,-3.4304967,18.759209,-0.81064385,0.5855395,0.11831029,-0.58591914,-0.5167239,-1.0,-2.4818738,0.053709522,-1.0,0.2479891,-1.7502836
1.44,2.451499,-3.0041177,16.20102,-0.77118635,0.63660944,0.10624747,-0.61174184,1.1969181,-1.0,-2.1450732,0.053709522,-1.0,0.2479891,-2.4818738
1.46,2.394222,-2.6408384,17.24005,-0.7334786,0.67971253,0.09430574,-0.59978354,1.360805,-1.0,-2.0544982,0.053709522,-1.0,0.2479891,-2.1450732
1.48,2.3452942,-2.2018847,16.388369,-0.6993573,0.7147723,0.08222133,-0.61094296,2.314385,-1.0,-1.8584925,0.053709522,-1.0,0.2479891,-2.0544982
1.5,2.305388,-1.7584748,23.165863,-0.67028415,0.74210453,0.069878876,-0.6157022,-0.5362205,-1.0,-2.7223606,0.053709522,-1.0,0.2479891,-1.8584925
,,,,,,,,,,,,,,-2.7223606
