# This is CartPole simulation from 09.01.2023 at time 05:07:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0868566,-12.127647,-51.438576,-0.9985024,-0.054708723,-0.036776584,0.22570561,7.854946,1.0,2.957412,0.0066075125,1.0,0.117871925,2.834772
0.24,2.9480624,-12.6816435,-3.649131,-0.9813314,0.19232441,-0.031290315,0.33019936,2.822055,1.0,2.7501066,0.0066075125,1.0,0.117871925,2.957412
0.26,2.694294,-12.513062,37.879707,-0.9016188,0.43253157,-0.0241341,0.37032866,-1.5584027,1.0,2.3171926,0.0066075125,1.0,0.117871925,2.7501066
0.28,2.450038,-11.800814,45.817802,-0.77025545,0.6377355,-0.016750459,0.3675468,-0.8529251,1.0,2.7554688,0.0066075125,1.0,0.117871925,2.3171926
0.3,2.2237582,-10.741258,39.961327,-0.6075417,0.7942878,-0.009777007,0.33856747,2.9189708,1.0,3.7290115,0.0066075125,1.0,0.117871925,2.7554688
0.32,2.0186205,-9.561421,61.278408,-0.43300527,0.9013914,-0.0030621889,0.30781326,-1.2815734,1.0,2.1791723,0.0066075125,1.0,0.117871925,3.7290115
0.34,1.8375944,-8.410479,63.209892,-0.26364413,0.96462,0.0032605794,0.3263291,-1.0099677,1.0,2.1070514,0.0066075125,1.0,0.117871925,2.1791723
0.36,1.6804693,-7.1793766,61.13594,-0.10945322,0.993992,0.009875778,0.34250104,2.9035518,1.0,3.1481717,0.0066075125,1.0,0.117871925,2.1070514
0.38,1.548087,-5.926,63.924805,0.022707375,0.99974215,0.017077368,0.36444402,4.168154,1.0,3.404849,0.0066075125,1.0,0.117871925,3.1481717
0.4,1.4410377,-4.647081,64.1931,0.12939484,0.9915931,0.024725236,0.40365085,1.9161059,0.7183937,2.6672363,0.0066075125,1.0,0.117871925,3.404849
0.42,1.3593396,-3.4263592,55.54289,0.2098844,0.9777262,0.03284207,0.38735306,-4.5061088,0.38294792,0.41740084,0.0066075125,1.0,0.117871925,2.6672363
0.44,1.3010178,-2.2688737,62.34407,0.26651803,0.96382993,0.04000802,0.3427236,1.0793637,0.14615324,1.8574375,0.0066075125,1.0,0.117871925,0.41740084
0.46,1.265614,-1.1740614,56.699574,0.30046707,0.9537922,0.04637499,0.2833686,-1.5784523,0.30764917,0.6900757,0.0066075125,1.0,0.117871925,1.8574375
0.48,1.2524654,-0.03876776,62.307312,0.3129818,0.9497591,0.051842008,0.2556669,1.515406,0.63101137,1.499949,0.0066075125,1.0,0.117871925,0.6900757
0.5,1.2630751,1.2162269,77.685715,0.3028877,0.95302624,0.057317536,0.2909441,9.540665,0.9168094,4.1853533,0.0066075125,1.0,0.117871925,1.499949
0.52,1.2995473,2.536707,66.19359,0.267935,0.963437,0.06390965,0.36139217,3.7833006,1.0,2.804847,0.0066075125,1.0,0.117871925,4.1853533
0.54,1.3618586,3.8120344,62.383064,0.20742084,0.9782518,0.071622975,0.40867314,1.4490559,1.0,2.421807,0.0066075125,1.0,0.117871925,2.804847
0.56,1.4495445,5.071682,59.78793,0.120954886,0.992658,0.08023167,0.4463567,-1.8015687,1.0,1.7457032,0.0066075125,1.0,0.117871925,2.421807
0.58,1.5620337,6.3052254,61.545574,0.008762562,0.9999616,0.08924536,0.47029004,1.911557,1.0,3.2513916,0.0066075125,1.0,0.117871925,1.7457032
0.6,1.6991597,7.5307937,62.44592,-0.1280112,0.9917727,0.098743774,0.4745777,-2.0971668,1.0,2.257706,0.0066075125,1.0,0.117871925,3.2513916
0.62,1.8608568,8.760722,63.674934,-0.28601015,0.9582266,0.108023055,0.44927412,-2.8694384,0.81493646,2.1743684,0.0066075125,1.0,0.117871925,2.257706
0.64,2.0481095,10.067846,67.277596,-0.45939434,0.8882324,0.116199665,0.37105086,-4.5829906,0.36259618,1.5573224,0.0066075125,1.0,0.117871925,2.1743684
0.66,2.262238,11.479927,72.83042,-0.63764846,0.7703275,0.12256575,0.25520587,-6.538349,-0.18762544,0.6619913,0.0066075125,1.0,0.117871925,1.5573224
0.68,2.5067902,13.139735,113.828156,-0.80518883,0.59301853,0.12604068,0.07305372,-15.390605,-0.6785511,-2.5405092,0.0066075125,1.0,0.117871925,0.6619913
0.7,2.7862582,14.883301,103.90792,-0.93753016,0.34790394,0.1254299,-0.14103542,-14.165235,-1.0,-3.3738306,0.0066075125,1.0,0.117871925,-2.5405092
0.72,3.095916,15.957905,12.539477,-0.998957,0.04566074,0.12106544,-0.28008056,-1.9138336,-1.0,-1.6949724,0.0066075125,1.0,0.117871925,-3.3738306
0.74,-2.8646843,16.114742,10.981653,-0.96190524,-0.27338305,0.11478351,-0.33208188,-4.9907713,-1.0,-3.7858076,0.0066075125,1.0,0.117871925,-1.6949724
0.76,-2.54753,15.422545,-36.42363,-0.8286735,-0.5597323,0.108274214,-0.3083307,-0.17199066,-1.0,-3.2000651,0.0066075125,1.0,0.117871925,-3.7858076
0.78,-2.2479753,14.366007,-49.667595,-0.62659705,-0.7793434,0.10241501,-0.26972523,-0.3027411,-1.0,-3.3511233,0.0066075125,1.0,0.117871925,-3.2000651
0.8,-1.9713868,13.087382,-65.45443,-0.3899621,-0.9208309,0.09734807,-0.21272798,2.396597,-1.0,-2.134135,0.0066075125,1.0,0.117871925,-3.3511233
0.82,-1.7213018,11.804842,-66.77469,-0.14993791,-0.98869544,0.093418375,-0.19064094,3.3853538,-1.0,-1.351776,0.0066075125,1.0,0.117871925,-2.134135
0.84,-1.4967599,10.51957,-63.70364,0.07396881,-0.9972606,0.089557655,-0.21821623,0.37518167,-0.98445433,-2.0053449,0.0066075125,1.0,0.117871925,-1.351776
0.86,-1.2978884,9.216291,-71.21344,0.2695329,-0.9629912,0.08513738,-0.2471931,-5.6411014,-0.9755681,-3.609316,0.0066075125,1.0,0.117871925,-2.0053449
0.88,-1.1257422,7.883081,-63.935272,0.43050674,-0.90258735,0.079533406,-0.31133837,-2.3267221,-0.92501575,-2.5155838,0.0066075125,1.0,0.117871925,-3.609316
0.9,-0.97896624,6.6808906,-71.223366,0.55788076,-0.8299211,0.07305315,-0.3409172,-5.1789746,-0.8203864,-3.240312,0.0066075125,1.0,0.117871925,-2.5155838
0.92,-0.85560834,5.5293565,-44.584106,0.65575933,-0.75497,0.065966524,-0.3765789,0.81447875,-0.6247143,-1.4749815,0.0066075125,1.0,0.117871925,-3.240312
0.94,-0.7531875,4.5864997,-34.539246,0.72951245,-0.68396753,0.058495954,-0.3816692,1.9098475,-0.41196465,-1.1042968,0.0066075125,1.0,0.117871925,-1.4749815
0.96,-0.6688045,3.7968307,1.8827932,0.7845635,-0.6200485,0.050916914,-0.3733004,8.24808,-0.25067833,0.72718644,0.0066075125,1.0,0.117871925,-1.1042968
0.98,-0.5972751,3.326929,-30.151989,0.82687116,-0.5623914,0.043945186,-0.31815284,1.0393416,-0.076613516,-0.99628013,0.0066075125,1.0,0.117871925,0.72718644
1.0,-0.5343452,2.9561992,-6.217553,0.86060226,-0.50927764,0.038077064,-0.26023012,4.753549,0.080606386,0.2748088,0.0066075125,1.0,0.117871925,-0.99628013
1.02,-0.47605166,2.848259,-21.879868,0.8888113,-0.45827344,0.033744887,-0.16871744,1.2673143,0.16393237,-0.24174193,0.0066075125,1.0,0.117871925,0.2748088
1.04,-0.4208021,2.640452,-17.68418,0.91276157,-0.40849268,0.03096104,-0.108470656,1.4159148,0.17550826,0.0677622,0.0066075125,1.0,0.117871925,-0.24174193
1.06,-0.3702792,2.345305,-19.534752,0.93222636,-0.3618757,0.029173568,-0.074951686,0.5760878,0.2191567,-0.00856252,0.0066075125,1.0,0.117871925,0.0677622
1.08,-0.32439172,2.2199714,-3.8730354,0.9478448,-0.3187323,0.028174995,-0.023206534,2.7137225,0.2328732,0.7710924,0.0066075125,1.0,0.117871925,-0.00856252
1.1,-0.28051946,2.1829987,7.3339376,0.96091175,-0.27685484,0.028204652,0.03348703,4.081317,0.20509072,1.3677123,0.0066075125,1.0,0.117871925,0.7710924
1.12,-0.23923011,1.9201006,-1.069967,0.97152066,-0.23695473,0.02898485,0.04425591,2.267761,0.20616825,0.9316821,0.0066075125,1.0,0.117871925,1.3677123
1.14,-0.20067795,1.7903893,-17.729055,0.97993165,-0.19933371,0.030314997,0.06863732,-0.8033548,0.16994396,0.2443444,0.0066075125,1.0,0.117871925,0.9316821
1.16,-0.16673559,1.5338963,-6.6877456,0.9861318,-0.1659641,0.031739067,0.065203615,0.62308,0.10393086,0.572164,0.0066075125,1.0,0.117871925,0.2443444
1.18,-0.13786592,1.1953139,-44.406,0.99051154,-0.1374296,0.03304469,0.04243546,-5.6552963,0.0725703,-1.141269,0.0066075125,1.0,0.117871925,0.572164
1.2,-0.11616596,1.0261571,-7.9640164,0.9932603,-0.11590487,0.033782534,0.041395735,-0.09021008,0.04672203,0.2487289,0.0066075125,1.0,0.117871925,-1.141269
1.22,-0.09575471,0.9569532,-24.3457,0.995419,-0.09560845,0.034793567,0.052024394,-2.8781695,0.03901287,-0.4166032,0.0066075125,1.0,0.117871925,0.2487289
1.24,-0.07825174,0.79932445,16.898064,0.9969399,-0.07817191,0.035740726,0.044848032,3.4526618,0.038158648,1.1351497,0.0066075125,1.0,0.117871925,-0.4166032
1.26,-0.06241864,0.70989674,-16.48344,0.9980526,-0.062378116,0.036747854,0.045094103,-1.9651712,0.015513417,-0.2394766,0.0066075125,1.0,0.117871925,1.1351497
1.28,-0.050614,0.5569741,18.845175,0.9987194,-0.050592393,0.037379887,0.032460086,3.4760973,0.05051546,1.0635893,0.0066075125,1.0,0.117871925,-0.2394766
1.3,-0.041131347,0.38449445,-4.139295,0.9991542,-0.04111975,0.03785503,0.014583023,-0.23798533,0.07457302,0.036469318,0.0066075125,1.0,0.117871925,1.0635893
1.32,-0.03169667,0.56977844,-23.109718,0.9994977,-0.03169136,0.03849178,0.05125052,-3.3088622,0.046359286,-0.56768197,0.0066075125,1.0,0.117871925,0.036469318
1.34,-0.02162624,0.5003989,-25.188644,0.9997662,-0.021624554,0.039361753,0.045896687,-3.7352498,0.027330915,-0.706957,0.0066075125,1.0,0.117871925,-0.56768197
1.36,-0.01401407,0.29935423,1.2235678,0.99990183,-0.014013611,0.039938997,0.01799447,0.33710355,0.040607236,0.1801363,0.0066075125,1.0,0.117871925,-0.706957
1.38,-0.008637241,0.21567418,-8.376511,0.9999627,-0.008637134,0.040226176,0.0072025554,-1.2265316,0.013931508,-0.26856172,0.0066075125,1.0,0.117871925,0.1801363
1.4,-0.0045776246,0.199994,-2.718296,0.9999895,-0.004577609,0.04034451,0.0061686602,-0.37743643,-0.001539927,-0.062349267,0.0066075125,1.0,0.117871925,-0.26856172
1.42,-0.00070424424,0.22748165,-42.904545,0.99999976,-0.0007042442,0.040455073,0.011130084,-6.7305355,-0.04038854,-1.6405097,0.0066075125,1.0,0.117871925,-0.062349267
1.44,0.00228871,0.16901258,-29.10227,0.9999974,0.002288708,0.04043346,0.0018961247,-4.5921316,-0.09858671,-1.1482217,0.0066075125,1.0,0.117871925,-1.6405097
1.46,0.0033956622,-0.03895109,-29.561058,0.9999942,0.0033956557,0.04010946,-0.031356193,-4.68018,-0.09563777,-1.3300433,0.0066075125,1.0,0.117871925,-1.1482217
1.48,0.0034593842,-0.043421365,20.102224,0.99999404,0.0034593772,0.039608978,-0.032710023,3.1243408,-0.123485,0.628245,0.0066075125,1.0,0.117871925,-1.3300433
1.5,0.0027866722,-0.12807442,59.970745,0.9999961,0.0027866687,0.038979497,-0.046677332,9.394733,-0.08376906,2.140491,0.0066075125,1.0,0.117871925,0.628245
,,,,,,,,,,,,,,2.140491
