# This is CartPole simulation from 09.01.2023 at time 05:16:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,2.2150524,-10.178802,32.267723,-0.60060376,0.79954684,-0.11279117,0.3310479,-0.5250402,1.0,3.1304274,-0.07189179,1.0,0.1931572,3.394031
1.0,2.0181274,-9.430947,40.160503,-0.43256077,0.9016048,-0.1065702,0.28711504,-3.139462,1.0,2.0138452,-0.07189179,1.0,0.1931572,3.1304274
1.02,1.8365469,-8.669306,37.70648,-0.26263356,0.96489567,-0.10122066,0.26189786,-0.44334587,1.0,2.493779,-0.07189179,1.0,0.1931572,2.0138452
1.04,1.6699718,-7.9070663,38.789135,-0.099013,0.99508613,-0.096028894,0.25325367,-1.115423,1.0,1.9644655,-0.07189179,1.0,0.1931572,2.493779
1.06,1.5186564,-7.14388,38.304344,0.05211633,0.998641,-0.09048645,0.30499256,-0.7278692,1.0,2.0469944,-0.07189179,1.0,0.1931572,1.9644655
1.08,1.3827765,-6.356867,36.37809,0.18691398,0.9823763,-0.084223926,0.34489468,-1.9407926,1.0,1.5827568,-0.07189179,1.0,0.1931572,2.0469944
1.1,1.2627892,-5.574072,30.462267,0.30316013,0.9529396,-0.076870866,0.38631228,-5.231299,0.8300205,0.52675205,-0.07189179,1.0,0.1931572,1.5827568
1.12,1.157927,-4.8304167,32.97371,0.4012392,0.9159733,-0.069093056,0.40262192,-1.4091706,0.39907938,1.6106231,-0.07189179,1.0,0.1931572,0.52675205
1.14,1.0664287,-4.246594,24.10666,0.48325393,0.87548023,-0.061740562,0.33951882,-5.0555983,-0.056404978,0.086424276,-0.07189179,1.0,0.1931572,1.6106231
1.16,0.9854898,-3.8103414,10.456195,0.5524549,0.83354276,-0.055963404,0.22891012,-10.029453,-0.522173,-1.9811392,-0.07189179,1.0,0.1931572,0.086424276
1.18,0.91207504,-3.5245004,9.913291,0.61210614,0.7907756,-0.05268729,0.07870733,-8.588125,-0.9279645,-2.2838984,-0.07189179,1.0,0.1931572,-1.9811392
1.2,0.84328437,-3.3333704,15.820544,0.66501355,0.7468313,-0.052624594,-0.08350023,-4.964615,-1.0,-2.0094285,-0.07189179,1.0,0.1931572,-2.2838984
1.22,0.77869856,-3.0878968,6.3396773,0.71182823,0.7023536,-0.05543189,-0.20078869,-7.4502354,-1.0,-3.282781,-0.07189179,1.0,0.1931572,-2.0094285
1.24,0.7185058,-2.8752093,24.365011,0.75279015,0.6582606,-0.060592435,-0.31072974,-0.2992524,-1.0,-1.7938243,-0.07189179,1.0,0.1931572,-3.282781
1.26,0.663751,-2.5578868,24.233055,0.7876869,0.6160758,-0.06738641,-0.36868897,0.20223144,-1.0,-1.9475704,-0.07189179,1.0,0.1931572,-1.7938243
1.28,0.61520636,-2.2841809,26.530663,0.8166544,0.57712704,-0.0752651,-0.42807654,1.3924947,-1.0,-1.9139993,-0.07189179,1.0,0.1931572,-1.9475704
1.3,0.57298994,-1.8800726,2.6844177,0.84028375,0.54214686,-0.083966404,-0.43615505,-5.5398874,-1.0,-3.8423069,-0.07189179,1.0,0.1931572,-1.9139993
1.32,0.53798985,-1.5795522,27.54372,0.85874045,0.5124108,-0.09301928,-0.4677579,2.3795805,-1.0,-1.8528737,-0.07189179,1.0,0.1931572,-3.8423069
1.34,0.5091755,-1.2632565,15.151392,0.8731467,0.48745748,-0.10258389,-0.487691,-1.029171,-1.0,-2.8617766,-0.07189179,1.0,0.1931572,-1.8528737
1.36,0.48710728,-0.8843211,12.280688,0.88369054,0.46807158,-0.11237296,-0.48381752,-1.6319447,-0.9562974,-3.0013547,-0.07189179,1.0,0.1931572,-2.8617766
1.38,0.47321075,-0.5046609,21.626148,0.8901096,0.45574656,-0.12187513,-0.475955,1.2260064,-0.8796915,-2.2031949,-0.07189179,1.0,0.1931572,-3.0013547
1.4,0.46687475,-0.11542037,22.586637,0.8929793,0.4500977,-0.13120863,-0.4632098,1.5676214,-0.7906004,-2.0514143,-0.07189179,1.0,0.1931572,-2.2031949
1.42,0.468339,0.29154888,40.243687,0.8923193,0.45140475,-0.1402745,-0.4447051,6.6574078,-0.5657102,-0.61365974,-0.07189179,1.0,0.1931572,-2.0514143
1.44,0.4800133,0.86495125,52.792847,0.88698876,0.46179098,-0.14837724,-0.37901884,10.235894,-0.27270344,0.6557573,-0.07189179,1.0,0.1931572,-0.61365974
1.46,0.50350976,1.5230172,56.13551,0.8758945,0.4825027,-0.1550819,-0.29116568,11.127608,0.050610766,1.3311336,-0.07189179,1.0,0.1931572,0.6557573
1.48,0.5416204,2.328011,36.50038,0.85687447,0.5155251,-0.15963341,-0.16398712,5.108972,0.39100894,0.35868996,-0.07189179,1.0,0.1931572,1.3311336
1.5,0.5953916,3.1354287,55.472424,0.82792896,0.560833,-0.16181415,-0.04111042,10.666862,0.69306797,2.5061588,-0.07189179,1.0,0.1931572,0.35868996
,,,,,,,,,,,,,,2.5061588
