# This is CartPole simulation from 09.01.2023 at time 02:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.5520432,8.221082,-5.402807,-0.83119124,-0.5559866,0.021797217,-0.31945246,-3.268189,-1.0,-3.9816203,-0.0011658309,1.0,0.3884853,-1.1688408
0.58,-2.3898249,7.9499664,-17.327091,-0.7304827,-0.6829312,0.015522094,-0.29517394,3.0346162,-1.0,-2.3326142,-0.0011658309,1.0,0.3884853,-3.9816203
0.6,-2.2339256,7.6015954,-13.817332,-0.6155859,-0.7880698,0.0100984555,-0.24278411,-1.0235536,-1.0,-3.3091302,-0.0011658309,1.0,0.3884853,-2.3326142
0.62,-2.0847778,7.270361,-14.183529,-0.49164823,-0.87079394,0.0053288653,-0.22760773,-2.5414023,-1.0,-3.6826818,-0.0011658309,1.0,0.3884853,-3.3091302
0.64,-1.9423957,6.917824,-18.553707,-0.36310607,-0.9317478,0.0007573391,-0.21403866,1.1534928,-1.0,-2.3900669,-0.0011658309,1.0,0.3884853,-3.6826818
0.66,-1.8074244,6.555139,-17.733068,-0.23442602,-0.97213393,-0.0033077076,-0.21895377,-1.7051829,-1.0,-3.1372893,-0.0011658309,1.0,0.3884853,-2.3900669
0.68,-1.6797296,6.175493,-18.546583,-0.10871794,-0.9940726,-0.007555592,-0.20300408,-1.754673,-1.0,-2.8740225,-0.0011658309,1.0,0.3884853,-3.1372893
0.7,-1.5595956,5.798366,-19.123554,0.011200508,-0.9999373,-0.011837352,-0.22720832,-4.7633777,-0.85192925,-3.7227955,-0.0011658309,1.0,0.3884853,-2.8740225
0.72,-1.4470651,5.414457,-19.249908,0.123415746,-0.99235505,-0.016640797,-0.26060325,-1.5883166,-0.6365553,-2.6495433,-0.0011658309,1.0,0.3884853,-3.7227955
0.74,-1.3420768,5.0513706,-17.832163,0.2267306,-0.97395754,-0.021599408,-0.22726658,1.5665094,-0.4054911,-1.2907766,-0.0011658309,1.0,0.3884853,-2.6495433
0.76,-1.2442374,4.69734,-17.049734,0.3207857,-0.9471518,-0.02589387,-0.2036828,1.5426965,-0.20172991,-1.004025,-0.0011658309,1.0,0.3884853,-1.2907766
0.78,-1.1532294,4.3724403,-13.869455,0.4055377,-0.9140783,-0.029563874,-0.16073783,4.4763875,-0.028292408,0.2517534,-0.0011658309,1.0,0.3884853,-1.004025
0.8,-1.0682162,4.083281,-17.145859,0.4816882,-0.87634265,-0.03196621,-0.0974952,-0.52750736,0.11710387,-0.8469739,-0.0011658309,1.0,0.3884853,0.2517534
0.82,-0.98916656,3.804239,-11.981184,0.54938644,-0.8355684,-0.03356324,-0.05034485,3.6750937,0.2458825,0.73862344,-0.0011658309,1.0,0.3884853,-0.8469739
0.84,-0.9152959,3.5375414,-11.564466,0.609556,-0.792743,-0.034009892,-0.010168142,2.9739814,0.3459172,0.7972033,-0.0011658309,1.0,0.3884853,0.73862344
0.86,-0.84636414,3.3561935,-11.285827,0.6627103,-0.74887586,-0.033508807,0.08123052,2.30185,0.42919844,1.0848405,-0.0011658309,1.0,0.3884853,0.7972033
0.88,-0.7811882,3.145027,-7.6101556,0.7100774,-0.7041236,-0.031446528,0.13098532,4.209125,0.48396164,1.9063393,-0.0011658309,1.0,0.3884853,1.0848405
0.9,-0.7202896,2.925914,-5.5566287,0.75161475,-0.65960234,-0.02856142,0.16001765,4.80847,0.5331354,2.2378724,-0.0011658309,1.0,0.3884853,1.9063393
0.92,-0.6634114,2.7468374,-7.032753,0.78789604,-0.61580825,-0.024969133,0.2032329,3.0696542,0.5650376,1.9727416,-0.0011658309,1.0,0.3884853,2.2378724
0.94,-0.61003953,2.5591142,-19.766628,0.8196254,-0.5728999,-0.020576814,0.22856466,-5.6118927,0.5719978,-0.26795304,-0.0011658309,1.0,0.3884853,1.9727416
0.96,-0.56075436,2.3801875,-15.770194,0.84685415,-0.5318252,-0.015992643,0.24804305,-3.4643993,0.561881,0.43449572,-0.0011658309,1.0,0.3884853,-0.26795304
0.98,-0.51478875,2.2113085,-3.3876743,0.87039673,-0.492351,-0.010945083,0.26393005,3.5519104,0.5584901,2.4031894,-0.0011658309,1.0,0.3884853,0.43449572
1.0,-0.47254327,2.008029,-12.329018,0.8904136,-0.4551523,-0.005861542,0.2505275,-2.1409068,0.5464215,0.82535464,-0.0011658309,1.0,0.3884853,2.4031894
1.02,-0.4338987,1.8583815,-6.8700624,0.9073336,-0.4204114,-0.00084681314,0.26043504,0.63860124,0.52898556,1.6063184,-0.0011658309,1.0,0.3884853,0.82535464
1.04,-0.3981403,1.6972812,-15.018424,0.9217836,-0.3877048,0.0043606414,0.2565,-4.2996116,0.5040946,0.2906731,-0.0011658309,1.0,0.3884853,1.6063184
1.06,-0.365906,1.532074,-14.538831,0.9338,-0.35779548,0.00925858,0.24353644,-4.2937717,0.4870951,0.23101506,-0.0011658309,1.0,0.3884853,0.2906731
1.08,-0.33652723,1.4041126,-8.218019,0.9439071,-0.3302111,0.014093066,0.24528581,-1.0668591,0.46434036,1.0719899,-0.0011658309,1.0,0.3884853,0.23101506
1.1,-0.30957657,1.2707372,-6.8108635,0.9524627,-0.30465537,0.018984536,0.23856403,-0.55626893,0.4455599,1.1642385,-0.0011658309,1.0,0.3884853,1.0719899
1.12,-0.28551856,1.1187207,4.7983556,0.95951575,-0.28165504,0.02357309,0.21674009,5.478561,0.42467293,2.6030297,-0.0011658309,1.0,0.3884853,1.1642385
1.14,-0.2634096,1.053514,-20.686613,0.9655078,-0.26037407,0.02827359,0.23732533,-8.444468,0.40028942,-0.87956667,-0.0011658309,1.0,0.3884853,2.6030297
1.16,-0.24438976,0.8662463,-9.963665,0.9702852,-0.24196427,0.03238864,0.18824036,-2.8660712,0.3763282,0.30997297,-0.0011658309,1.0,0.3884853,-0.87956667
1.18,-0.22761755,0.8105023,-0.7067481,0.9742068,-0.22565717,0.036291607,0.20600095,1.9026868,0.3641958,1.6040368,-0.0011658309,1.0,0.3884853,0.30997297
1.2,-0.2119326,0.7758184,-10.941582,0.9776262,-0.21034965,0.040534843,0.2316616,-3.680606,0.34993055,0.29552674,-0.0011658309,1.0,0.3884853,1.6040368
1.22,-0.19751363,0.69321805,-7.7954807,0.9805575,-0.1962319,0.044960547,0.22889371,-2.1495361,0.33191195,0.6655836,-0.0011658309,1.0,0.3884853,0.29552674
1.24,-0.18436989,0.6264126,-3.047947,0.98305196,-0.18332714,0.04950562,0.23177394,0.22816266,0.33137003,1.2767273,-0.0011658309,1.0,0.3884853,0.6655836
1.26,-0.17301509,0.49879202,-5.517355,0.98507017,-0.1721532,0.05384741,0.20018475,-1.1830319,0.3390888,0.7621052,-0.0011658309,1.0,0.3884853,1.2767273
1.28,-0.1639325,0.410534,-2.828413,0.9865931,-0.16319923,0.05768615,0.18731016,0.14084683,0.35323554,1.031502,-0.0011658309,1.0,0.3884853,0.7621052
1.3,-0.15589704,0.3780726,-7.009404,0.98787266,-0.15526631,0.0616291,0.2020618,-2.130614,0.38393056,0.5217125,-0.0011658309,1.0,0.3884853,1.031502
1.32,-0.14861819,0.3520212,3.4465537,0.98897666,-0.14807169,0.06579665,0.21863043,3.2765532,0.39791465,1.9657111,-0.0011658309,1.0,0.3884853,0.5217125
1.34,-0.14190787,0.30702356,-0.5118078,0.989948,-0.14143206,0.07025792,0.22388138,1.1360326,0.43291736,1.4447101,-0.0011658309,1.0,0.3884853,1.9657111
1.36,-0.1359984,0.2786639,-4.1875772,0.99076647,-0.13557956,0.074864514,0.23658185,-0.84478676,0.47439474,1.000568,-0.0011658309,1.0,0.3884853,1.4447101
1.38,-0.13099633,0.21376157,10.023079,0.99143225,-0.130622,0.079537004,0.22906953,6.5306954,0.5042747,2.8268306,-0.0011658309,1.0,0.3884853,1.000568
1.4,-0.1265987,0.16640843,1.3849804,0.99199706,-0.1262608,0.08441317,0.22982225,1.9730324,0.5384471,1.6751499,-0.0011658309,1.0,0.3884853,2.8268306
1.42,-0.1234579,0.1456761,0.108144164,0.9923887,-0.12314452,0.089135185,0.24370508,1.2748451,0.5736074,1.5628835,-0.0011658309,1.0,0.3884853,1.6751499
1.44,-0.12106563,0.09178427,-2.6979678,0.9926805,-0.120770104,0.093955226,0.2397024,-0.21362458,0.6085139,1.1661462,-0.0011658309,1.0,0.3884853,1.5628835
1.46,-0.11905501,0.107833564,4.293699,0.9929213,-0.11877396,0.09905463,0.27179256,3.41419,0.6241162,2.2346098,-0.0011658309,1.0,0.3884853,1.1661462
1.48,-0.117319524,0.06614195,5.9326534,0.993126,-0.11705058,0.10448115,0.27335575,4.2509756,0.64742124,2.452314,-0.0011658309,1.0,0.3884853,2.2346098
1.5,-0.115445174,0.11521402,-2.77761,0.9933436,-0.11518891,0.11044335,0.32193118,-0.3099555,0.6445823,1.5305575,-0.0011658309,1.0,0.3884853,2.452314
,,,,,,,,,,,,,,1.5305575
