# This is CartPole simulation from 09.01.2023 at time 05:03:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.6885316,6.97096,-21.689459,-0.89911145,-0.43771976,0.14898856,-0.4160674,2.9886022,-1.0,-1.9035987,0.109422356,1.0,0.24423617,-2.5632203
0.4,-2.5520518,6.646306,-29.845959,-0.831196,-0.5559795,0.14079285,-0.40756476,5.0372324,-1.0,-1.3962654,0.109422356,1.0,0.24423617,-1.9035987
0.42,-2.422845,6.2230334,-24.635695,-0.75263083,-0.65844274,0.13284418,-0.38506585,1.9797621,-1.0,-2.1449769,0.109422356,1.0,0.24423617,-1.3962654
0.44,-2.3029509,5.7272973,-29.018545,-0.6684736,-0.7437359,0.12551017,-0.3533415,3.1211476,-1.0,-1.6265962,0.109422356,1.0,0.24423617,-2.1449769
0.46,-2.1928763,5.2212048,-14.766818,-0.5827268,-0.81266814,0.11858615,-0.335338,-5.534183,-1.0,-4.0074854,0.109422356,1.0,0.24423617,-1.6265962
0.48,-2.092548,4.726828,-26.024197,-0.49839944,-0.86694753,0.11164143,-0.342528,-0.17181982,-1.0,-2.3755155,0.109422356,1.0,0.24423617,-4.0074854
0.5,-2.0024376,4.231315,-23.51956,-0.41836208,-0.9082803,0.10453776,-0.37215334,-3.109534,-1.0,-3.315514,0.109422356,1.0,0.24423617,-2.3755155
0.52,-1.9227997,3.6615171,-24.141739,-0.344779,-0.93868387,0.097094394,-0.36199638,-4.031144,-1.0,-3.448865,0.109422356,1.0,0.24423617,-3.315514
0.54,-1.8542501,3.131277,-27.635239,-0.27967322,-0.9600952,0.08939408,-0.40690315,-1.6305078,-1.0,-2.8220515,0.109422356,1.0,0.24423617,-3.448865
0.56,-1.7966408,2.5714574,-25.557478,-0.22392942,-0.9746054,0.08097208,-0.43894956,-5.664215,-1.0,-4.147888,0.109422356,1.0,0.24423617,-2.8220515
0.58,-1.7502666,2.005533,-31.858139,-0.17850833,-0.9839384,0.071802884,-0.47993836,3.9130642,-0.9196013,-1.2537962,0.109422356,1.0,0.24423617,-4.147888
0.6,-1.7155842,1.4070982,-30.797594,-0.14428249,-0.9895365,0.062331997,-0.47550848,2.115806,-0.79784095,-1.7335143,0.109422356,1.0,0.24423617,-1.2537962
0.62,-1.6929067,0.8007638,-31.12892,-0.12180717,-0.9925538,0.053017795,-0.45514575,3.2075665,-0.74940383,-1.248339,0.109422356,1.0,0.24423617,-1.7335143
0.64,-1.6824949,0.1834797,-30.481903,-0.11146643,-0.9937682,0.04450528,-0.40385962,1.5731355,-0.8313827,-1.5006336,0.109422356,1.0,0.24423617,-1.248339
0.66,-1.6842021,-0.4111968,-27.842028,-0.11316282,-0.99357647,0.036391523,-0.41562188,-5.968742,-1.0,-3.9451244,0.109422356,1.0,0.24423617,-1.5006336
0.68,-1.6975876,-0.98563164,-27.211126,-0.12645184,-0.99197274,0.027457733,-0.48014396,-6.7883554,-1.0,-4.535786,0.109422356,1.0,0.24423617,-3.9451244
0.7,-1.7224929,-1.5600914,-30.021633,-0.15111548,-0.9885161,0.017418144,-0.531034,0.6452327,-1.0,-2.476015,0.109422356,1.0,0.24423617,-4.535786
0.72,-1.7591124,-2.1607158,-31.582706,-0.18720497,-0.9823209,0.0069551948,-0.51542187,3.5987651,-1.0,-1.5408337,0.109422356,1.0,0.24423617,-2.476015
0.74,-1.8076278,-2.7414858,-29.206875,-0.23462373,-0.97208625,-0.003341097,-0.52495605,0.030928763,-1.0,-2.795085,0.109422356,1.0,0.24423617,-1.5408337
0.76,-1.8679757,-3.351268,-27.702589,-0.2928244,-0.95616627,-0.013465297,-0.48668808,-1.0902873,-1.0,-3.0676732,0.109422356,1.0,0.24423617,-2.795085
0.78,-1.9403701,-3.9515564,-29.804794,-0.36121798,-0.9324814,-0.022954492,-0.4540996,1.6741339,-1.0,-2.1735065,0.109422356,1.0,0.24423617,-3.0676732
0.8,-2.0245717,-4.514318,-25.079893,-0.4383619,-0.8987986,-0.03187521,-0.44313222,-1.3616132,-1.0,-3.1681828,0.109422356,1.0,0.24423617,-2.1735065
0.82,-2.1196282,-5.0369873,-26.481855,-0.521691,-0.8531345,-0.040752195,-0.44557932,0.60147005,-1.0,-2.6882298,0.109422356,1.0,0.24423617,-3.1681828
0.84,-2.2250907,-5.5761356,-20.1216,-0.60859954,-0.79347754,-0.04954059,-0.4205913,-1.9156203,-0.80354196,-3.3979223,0.109422356,1.0,0.24423617,-2.6882298
0.86,-2.3416705,-6.1341677,-29.249386,-0.69676256,-0.71730185,-0.057490807,-0.36842263,3.674784,-0.42528942,-1.5990242,0.109422356,1.0,0.24423617,-3.3979223
0.88,-2.4697847,-6.7467713,-38.608547,-0.7826977,-0.6224021,-0.06409023,-0.27594352,8.36392,0.06732363,0.09101187,0.109422356,1.0,0.24423617,-1.5990242
0.9,-2.6115985,-7.471833,-31.468733,-0.86281,-0.50552833,-0.06810554,-0.12207487,6.2312846,0.6426686,0.21639621,0.109422356,1.0,0.24423617,0.09101187
0.92,-2.767908,-8.219875,-65.61683,-0.9309886,-0.36504817,-0.068929166,0.05491729,19.209251,1.0,4.5291505,0.109422356,1.0,0.24423617,0.21639621
0.94,-2.940289,-9.037141,-30.372065,-0.9798068,-0.1999468,-0.06565877,0.2761261,8.201063,1.0,2.937547,0.109422356,1.0,0.24423617,4.5291505
0.96,-3.1249802,-9.386155,-30.855625,-0.999862,-0.016611679,-0.059084676,0.3697573,9.996932,1.0,4.246126,0.109422356,1.0,0.24423617,2.937547
0.98,2.9681225,-9.533822,-3.2976706,-0.9849917,0.17260148,-0.050841082,0.43364283,2.923143,1.0,3.259449,0.109422356,1.0,0.24423617,4.246126
1.0,2.7782319,-9.459451,24.355522,-0.93470764,0.35541758,-0.04200718,0.4631565,-4.6360927,1.0,1.8991162,0.109422356,1.0,0.24423617,3.259449
1.02,2.5929387,-9.041307,9.53255,-0.85322726,0.5215393,-0.033329338,0.4088789,2.48283,1.0,3.81613,0.109422356,1.0,0.24423617,1.8991162
1.04,2.4154782,-8.645014,32.479103,-0.74775994,0.6639692,-0.025257904,0.39429078,-5.297839,1.0,1.7718141,0.109422356,1.0,0.24423617,3.81613
1.06,2.2467694,-8.159598,31.280209,-0.6256567,0.7800985,-0.017531827,0.37212622,-3.8960288,1.0,2.0594609,0.109422356,1.0,0.24423617,1.7718141
1.08,2.088887,-7.593187,25.203201,-0.49522227,0.8687663,-0.010558592,0.33629674,0.8169209,1.0,3.1926463,0.109422356,1.0,0.24423617,2.0594609
1.1,1.9425048,-7.002954,29.907156,-0.3632077,0.9317082,-0.004270919,0.30656618,-1.4227712,1.0,2.2130086,0.109422356,1.0,0.24423617,3.1926463
1.12,1.8077712,-6.417451,29.137403,-0.23476313,0.97205263,0.0017058039,0.3009429,0.52306974,1.0,2.5972958,0.109422356,1.0,0.24423617,2.2130086
1.14,1.6846037,-5.8344946,28.807358,-0.11356185,0.9935309,0.007978888,0.32456943,3.8227582,1.0,3.5481727,0.109422356,1.0,0.24423617,2.5972958
1.16,1.5732205,-5.2393436,30.308311,-0.0024241623,0.9999971,0.014963005,0.3623913,0.72891253,1.0,2.5445192,0.109422356,1.0,0.24423617,3.5481727
1.18,1.4739046,-4.631782,30.110409,0.096740186,0.99530965,0.022538973,0.38944092,-0.13522676,0.8600258,2.2065873,0.109422356,1.0,0.24423617,2.5445192
1.2,1.3866572,-4.030338,26.73332,0.18310024,0.9830943,0.03023968,0.39029303,-5.3845673,0.39819756,0.3900993,0.109422356,1.0,0.24423617,2.2065873
1.22,1.31107,-3.486813,25.619844,0.25681612,0.9664603,0.037550014,0.32167503,-4.590612,-0.08539124,0.1890316,0.109422356,1.0,0.24423617,0.3900993
1.24,1.2457973,-2.9763954,19.82345,0.3193079,0.947651,0.04305382,0.24064513,-9.006993,-0.51310676,-1.6634532,0.109422356,1.0,0.24423617,0.1890316
1.26,1.1899444,-2.5463457,14.127441,0.37171152,0.9283483,0.046438593,0.10833979,-12.204303,-0.91137373,-3.3356647,0.109422356,1.0,0.24423617,-1.6634532
1.28,1.1422431,-2.1824448,15.561925,0.41555527,0.90956795,0.047076497,-0.051651344,-9.338893,-1.0,-3.2521608,0.109422356,1.0,0.24423617,-3.3356647
1.3,1.1016468,-1.829417,19.927618,0.4521279,0.8919531,0.044613972,-0.19641909,-5.0476665,-1.0,-2.6650448,0.109422356,1.0,0.24423617,-3.2521608
1.32,1.0685544,-1.4198091,26.19319,0.4813918,0.87650555,0.039743025,-0.2840345,-0.1775234,-1.0,-1.6415021,0.109422356,1.0,0.24423617,-2.6650448
1.34,1.0443262,-0.9702229,19.112585,0.5024846,0.8645862,0.033679795,-0.33419693,-4.515613,-0.9952934,-3.2123415,0.109422356,1.0,0.24423617,-1.6415021
1.36,1.0290071,-0.51423126,25.57452,0.5156698,0.8567874,0.026612898,-0.37460858,-0.16064067,-0.9042725,-2.1132178,0.109422356,1.0,0.24423617,-3.2123415
1.38,1.0232745,-0.024186388,32.77436,0.5205729,0.8538172,0.01906457,-0.39045545,4.4118366,-0.73597336,-0.82644075,0.109422356,1.0,0.24423617,-2.1132178
1.4,1.0279863,0.52942985,26.023233,0.51654416,0.85626054,0.011609119,-0.36604562,0.15629537,-0.50623727,-1.9770184,0.109422356,1.0,0.24423617,-0.82644075
1.42,1.0436023,1.092477,38.8571,0.5031103,0.8642222,0.0045299665,-0.33684325,8.325374,-0.26311904,0.6389213,0.109422356,1.0,0.24423617,-1.9770184
1.44,1.071832,1.746998,33.903217,0.47851646,0.8780786,-0.0011077404,-0.25085866,5.113987,0.016965196,0.13676141,0.109422356,1.0,0.24423617,0.6389213
1.46,1.1129373,2.392942,42.399006,0.44202864,0.8970009,-0.005165641,-0.17202264,11.392332,0.31840152,2.5017304,0.109422356,1.0,0.24423617,0.13676141
1.48,1.1670198,3.0690985,26.295542,0.39289394,0.9195838,-0.0075949547,-0.07068957,-1.073854,0.62346756,-0.7130746,0.109422356,1.0,0.24423617,2.5017304
1.5,1.2342643,3.732463,34.2038,0.3302157,0.9439055,-0.008258608,0.023779403,5.822283,0.88114953,1.9985112,0.109422356,1.0,0.24423617,-0.7130746
,,,,,,,,,,,,,,1.9985112
