# This is CartPole simulation from 09.01.2023 at time 05:25:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,2.1913986,-4.139922,18.319803,-0.58152527,0.81352836,-0.011307468,-0.6447855,0.9431681,-1.0,-2.122129,0.053808387,-1.0,0.30586293,-3.2298257
0.98,2.1123881,-3.7208688,26.417303,-0.51550066,0.8568892,-0.024343276,-0.6564574,-4.5245166,-1.0,-3.887505,0.053808387,-1.0,0.30586293,-2.122129
1.0,2.0419369,-3.283094,24.052004,-0.45390284,0.8910512,-0.03762741,-0.6697556,-2.28411,-1.0,-3.3727143,0.053808387,-1.0,0.30586293,-3.887505
1.02,1.980412,-2.8343632,23.06303,-0.3982568,0.91727394,-0.0512355,-0.6810894,-0.9551994,-1.0,-3.1110907,0.053808387,-1.0,0.30586293,-3.3727143
1.04,1.9275397,-2.4043403,23.40774,-0.3492245,0.9370391,-0.06464903,-0.6629094,-0.9482059,-1.0,-3.1009898,0.053808387,-1.0,0.30586293,-3.1110907
1.06,1.8834876,-1.9618559,20.58779,-0.3076205,0.9515091,-0.0778387,-0.64675033,3.1099412,-0.775779,-1.8331677,0.053808387,-1.0,0.30586293,-3.1009898
1.08,1.8481765,-1.5243908,19.683374,-0.27383688,0.96177614,-0.09048105,-0.61390734,5.1933303,-0.57470363,-1.0791512,0.053808387,-1.0,0.30586293,-1.8331677
1.1,1.8215427,-1.0928607,18.787561,-0.24812709,0.96872747,-0.10226591,-0.56197035,7.4622755,-0.40354857,-0.16022138,0.053808387,-1.0,0.30586293,-1.0791512
1.12,1.8035296,-0.66348207,20.36755,-0.23063798,0.9730396,-0.11290567,-0.49719426,5.4003005,-0.2958244,-0.5233215,0.053808387,-1.0,0.30586293,-0.16022138
1.14,1.7941021,-0.23419294,19.168737,-0.2214545,0.97517073,-0.12217643,-0.4257687,7.908098,-0.24959028,0.59033364,0.053808387,-1.0,0.30586293,-0.5233215
1.16,1.7931393,0.183942,21.859426,-0.22051556,0.97538346,-0.12976328,-0.3311056,2.9573088,-0.2410993,-0.5127589,0.053808387,-1.0,0.30586293,0.59033364
1.18,1.8009038,0.6414596,22.692371,-0.22808217,0.9736419,-0.13613681,-0.3104159,1.2761215,-0.30321807,-0.9277662,0.053808387,-1.0,0.30586293,-0.5127589
1.2,1.8177819,1.0945979,23.927505,-0.24448214,0.9696538,-0.1420633,-0.2856789,-1.0472279,-0.32149443,-1.5080795,0.053808387,-1.0,0.30586293,-0.9277662
1.22,1.8437451,1.5400116,22.262371,-0.2695722,0.96298015,-0.14759083,-0.2554654,1.3109244,-0.3327454,-0.58253825,0.053808387,-1.0,0.30586293,-1.5080795
1.24,1.8787171,2.0027103,24.032911,-0.30307782,0.9529658,-0.15272771,-0.25867042,-1.5549033,-0.34111327,-1.4312296,0.053808387,-1.0,0.30586293,-0.58253825
1.26,1.9229062,2.4623017,20.620073,-0.34487894,0.93864715,-0.15794322,-0.26498312,2.2494097,-0.22433165,-0.21023428,0.053808387,-1.0,0.30586293,-1.4312296
1.28,1.9760045,2.9014113,25.693594,-0.39421004,0.91902035,-0.1630329,-0.25606886,-3.7796075,-0.08261287,-1.9441907,0.053808387,-1.0,0.30586293,-0.21023428
1.3,2.0376809,3.331293,11.983187,-0.45010644,0.8929749,-0.16786231,-0.24920002,8.535396,0.070956886,1.9242637,0.053808387,-1.0,0.30586293,-1.9441907
1.32,2.1074424,3.6997588,18.33885,-0.5112564,0.8594282,-0.17224205,-0.20306717,1.7942731,0.23741466,0.16268834,0.053808387,-1.0,0.30586293,1.9242637
1.34,2.1843908,4.0324287,16.241581,-0.57580996,0.81758356,-0.17575713,-0.14959379,2.360178,0.469582,0.6372356,0.053808387,-1.0,0.30586293,0.16268834
1.36,2.2674065,4.318567,12.629797,-0.6416213,0.7670216,-0.17799093,-0.08485894,3.6365077,0.9578713,1.3442879,0.053808387,-1.0,0.30586293,0.6372356
1.38,2.3550272,4.450925,-3.0492342,-0.7062809,0.7079317,-0.17846195,0.050190404,11.534397,0.6759321,4.211701,0.053808387,-1.0,0.30586293,1.3442879
1.4,2.445602,4.633461,14.948201,-0.76741886,0.64114606,-0.17665392,0.12937771,0.19543187,0.55545604,1.3506227,0.053808387,-1.0,0.30586293,4.211701
1.42,2.5403893,4.8665905,12.219685,-0.82465553,0.56563526,-0.17377831,0.15883024,0.6302781,0.51510406,1.5820464,0.053808387,-1.0,0.30586293,1.3506227
1.44,2.6400585,5.0890856,10.681283,-0.876846,0.48077133,-0.17060511,0.172534,0.35644078,0.5380602,1.5165372,0.053808387,-1.0,0.30586293,1.5820464
1.46,2.743721,5.3200336,4.0833464,-0.92188776,0.3874571,-0.16711901,0.1628939,2.262438,0.6655189,1.8861762,0.053808387,-1.0,0.30586293,1.5165372
1.48,2.8517778,5.4802027,-1.8654792,-0.9582968,0.2857748,-0.16391161,0.1636636,3.6656067,0.80754864,2.1234848,0.053808387,-1.0,0.30586293,1.8861762
1.5,2.961575,5.48631,-5.655506,-0.9838405,0.17904691,-0.16025956,0.20809618,4.077205,0.9550673,2.2804394,0.053808387,-1.0,0.30586293,2.1234848
,,,,,,,,,,,,,,2.2804394
