# This is CartPole simulation from 09.01.2023 at time 05:49:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.3688583,3.484197,-30.329105,-0.7160045,-0.6980956,0.056618392,0.541375,0.47959405,1.0,2.2636485,0.1478369,-1.0,0.17922322,2.7118626
0.5,-2.3050704,2.82127,-26.380917,-0.6700485,-0.7423173,0.0676508,0.56489724,-1.5271595,1.0,1.8427029,0.1478369,-1.0,0.17922322,2.2636485
0.52,-2.254465,2.194776,-31.81587,-0.6316415,-0.77526057,0.07903298,0.5649284,-0.059589636,1.0,2.3042407,0.1478369,-1.0,0.17922322,1.8427029
0.54,-2.2168374,1.4858999,-32.302776,-0.60203004,-0.7984734,0.09050925,0.5884566,-0.22862399,1.0,2.403746,0.1478369,-1.0,0.17922322,2.3042407
0.56,-2.193281,0.7987153,-36.041233,-0.58305556,-0.8124323,0.10236506,0.5982585,1.0801736,1.0,2.8603668,0.1478369,-1.0,0.17922322,2.403746
0.58,-2.1836534,0.10150906,-23.224936,-0.5752069,-0.81800795,0.114462316,0.60935175,-4.305156,1.0,1.3334408,0.1478369,-1.0,0.17922322,2.8603668
0.6,-2.1875591,-0.58845377,-23.412462,-0.57839745,-0.8157551,0.12660465,0.6171739,-4.146595,0.86442935,1.4138964,0.1478369,-1.0,0.17922322,1.3334408
0.62,-2.2048674,-1.1999656,-17.943638,-0.5924294,-0.8056224,0.138757,0.5951471,-6.0699687,0.555827,0.7308311,0.1478369,-1.0,0.17922322,1.4138964
0.64,-2.2329202,-1.6653744,-25.270557,-0.6147933,-0.78868824,0.14991753,0.52025616,-2.718913,0.31734136,1.3433732,0.1478369,-1.0,0.17922322,0.7308311
0.66,-2.2699692,-2.0853858,-14.878165,-0.64358485,-0.7653748,0.15954444,0.4375605,-6.0901694,0.0886969,-0.04462223,0.1478369,-1.0,0.17922322,1.3433732
0.68,-2.3149917,-2.4267907,-14.216877,-0.67738014,-0.73563313,0.16746831,0.33849928,-5.580803,-0.13951334,-0.37218374,0.1478369,-1.0,0.17922322,-0.04462223
0.7,-2.366105,-2.7462845,-9.445799,-0.7140798,-0.70006436,0.17327657,0.24572799,-6.39479,-0.37641394,-1.0425249,0.1478369,-1.0,0.17922322,-0.37218374
0.72,-2.4225545,-2.9978745,9.483272,-0.75243956,-0.65866125,0.17701994,0.1455238,-11.535232,-0.8013765,-2.9435587,0.1478369,-1.0,0.17922322,-1.0425249
0.74,-2.4819496,-2.9709306,-16.431007,-0.79021096,-0.6128349,0.17826617,-0.024613643,-2.5788713,-0.5272783,-1.2217023,0.1478369,-1.0,0.17922322,-2.9435587
0.76,-2.5443566,-3.2576933,-19.704432,-0.8268931,-0.56235915,0.17735365,-0.081887014,-0.9140915,-0.34259063,-1.0274792,0.1478369,-1.0,0.17922322,-1.2217023
0.78,-2.6131399,-3.678769,-26.970682,-0.8635882,-0.50419784,0.1756069,-0.08634636,1.8039066,-0.28460988,-0.30960014,0.1478369,-1.0,0.17922322,-1.0274792
0.8,-2.690194,-4.1017118,-29.836235,-0.8998378,-0.4362246,0.1738615,-0.07607612,3.2408016,-0.28505313,0.1313956,0.1478369,-1.0,0.17922322,-0.30960014
0.82,-2.776481,-4.5390143,-36.975414,-0.9340839,-0.35705367,0.17266452,-0.046355315,5.787364,-0.36048278,0.9602446,0.1478369,-1.0,0.17922322,0.1313956
0.84,-2.8698916,-4.7771354,-5.983187,-0.9633158,-0.26837042,0.17179483,-0.050355073,-1.1692448,-0.47028935,-0.7962099,0.1478369,-1.0,0.17922322,0.9602446
0.86,-2.9653711,-4.8029366,-23.28218,-0.9845131,-0.17531087,0.17034167,-0.0882527,3.9824946,-0.64492184,0.42102453,0.1478369,-1.0,0.17922322,-0.7962099
0.88,-3.0603626,-4.6438656,21.727953,-0.9967027,-0.08114077,0.16806518,-0.15132752,-5.933303,-0.7838912,-2.2922993,0.1478369,-1.0,0.17922322,0.42102453
0.9,3.1332386,-4.2902765,31.062563,-0.99996513,0.008353939,0.1641628,-0.24241003,-7.2723575,-0.91677684,-2.974912,0.1478369,-1.0,0.17922322,-2.2922993
0.92,3.0521722,-3.7940109,24.401405,-0.99600464,0.08930135,0.15824774,-0.35086644,-4.91382,-1.0,-2.8323135,0.1478369,-1.0,0.17922322,-2.974912
0.94,2.9809935,-3.3442717,-8.762545,-0.98713166,0.15990967,0.15030445,-0.43383324,3.7647152,-1.0,-0.9829547,0.1478369,-1.0,0.17922322,-2.8323135
0.96,2.9162357,-3.0836935,2.6949124,-0.9747144,0.22345431,0.14143847,-0.4584399,1.6389841,-1.0,-1.5931109,0.1478369,-1.0,0.17922322,-0.9829547
0.98,2.8582196,-2.6830459,37.141983,-0.9601178,0.27959573,0.1318127,-0.5057801,-6.3427167,-1.0,-3.8357923,0.1478369,-1.0,0.17922322,-1.5931109
1.0,2.8092468,-2.2104287,19.894606,-0.9452796,0.32626143,0.121074826,-0.56130636,-1.6059117,-1.0,-2.8684187,0.1478369,-1.0,0.17922322,-3.8357923
1.02,2.7678595,-1.9197108,14.520406,-0.93097085,0.36509347,0.10977147,-0.56260526,0.15305325,-1.0,-2.4033506,0.1478369,-1.0,0.17922322,-2.8684187
1.04,2.7329342,-1.5556434,19.444298,-0.91765475,0.39737856,0.09834392,-0.5753624,-0.7881686,-1.0,-2.7011154,0.1478369,-1.0,0.17922322,-2.4033506
1.06,2.7061336,-1.1482428,-2.7902594,-0.9066765,0.42182666,0.08649573,-0.5935167,5.3197613,-1.0,-1.1754853,0.1478369,-1.0,0.17922322,-2.7011154
1.08,2.6845827,-0.9505506,15.8168545,-0.89737594,0.44126686,0.07508908,-0.5518324,0.6289509,-1.0,-2.2053328,0.1478369,-1.0,0.17922322,-1.1754853
1.1,2.6688473,-0.57694757,19.028574,-0.8903216,0.45533222,0.06405948,-0.5530643,-0.07984797,-1.0,-2.3969054,0.1478369,-1.0,0.17922322,-2.2053328
1.12,2.6608918,-0.13848637,17.887125,-0.88667107,0.46240073,0.052945584,-0.56947833,0.29772887,-1.0,-2.3745975,0.1478369,-1.0,0.17922322,-2.3969054
1.14,2.6631458,0.40335733,10.167469,-0.88771105,0.460401,0.041123115,-0.6132539,2.3435602,-1.0,-2.0404108,0.1478369,-1.0,0.17922322,-2.3745975
1.16,2.673719,0.76174414,13.841068,-0.89252925,0.45098954,0.029093346,-0.6089529,1.2374642,-1.0,-2.315727,0.1478369,-1.0,0.17922322,-2.0404108
1.18,2.6921384,1.1532431,19.671692,-0.90068436,0.43447402,0.016943386,-0.6164018,-0.50753886,-1.0,-2.8158503,0.1478369,-1.0,0.17922322,-2.315727
1.2,2.7180116,1.5041698,0.40207267,-0.9116229,0.41102764,0.0047067585,-0.61744124,4.2912297,-1.0,-1.5646594,0.1478369,-1.0,0.17922322,-2.8158503
1.22,2.7501028,1.7341437,19.642614,-0.92434156,0.38156602,-0.007392178,-0.5927248,-1.0586187,-1.0,-2.8618839,0.1478369,-1.0,0.17922322,-1.5646594
1.24,2.7872314,1.9974027,9.530535,-0.93786836,0.34699133,-0.01917314,-0.58371556,1.1670104,-0.8619038,-2.2534244,0.1478369,-1.0,0.17922322,-2.8618839
1.26,2.8285215,2.1343596,-0.71486574,-0.9513922,0.30798197,-0.030562475,-0.5505655,3.319251,-0.6709528,-1.5627232,0.1478369,-1.0,0.17922322,-2.2534244
1.28,2.8718061,2.1736991,-4.443455,-0.96382785,0.2665257,-0.04118039,-0.5018002,3.7782602,-0.492198,-1.2430205,0.1478369,-1.0,0.17922322,-1.5627232
1.3,2.9139032,2.032141,-10.296184,-0.97419053,0.22572719,-0.05041522,-0.41731396,4.7652097,-0.33742708,-0.62188035,0.1478369,-1.0,0.17922322,-1.2430205
1.32,2.9530106,1.8653988,-11.739036,-0.982271,0.18746631,-0.058002803,-0.3354478,4.697631,-0.18858063,-0.28056058,0.1478369,-1.0,0.17922322,-0.62188035
1.34,2.9885046,1.713543,11.656665,-0.9883049,0.15249075,-0.06395755,-0.2650228,-1.3326517,-0.059277497,-1.499998,0.1478369,-1.0,0.17922322,-0.28056058
1.36,3.0213182,1.5431005,-23.860386,-0.99277574,0.11998469,-0.06865488,-0.19717583,6.9039655,0.042626336,0.8831297,0.1478369,-1.0,0.17922322,-1.499998
1.38,3.0496883,1.3475374,0.1277234,-0.99577975,0.09177499,-0.071803704,-0.12948243,0.8517804,0.13971688,-0.34303522,0.1478369,-1.0,0.17922322,0.8831297
1.4,3.074886,1.1339096,1.2206084,-0.9977759,0.06665711,-0.0738265,-0.062899634,0.34481087,0.20699613,-0.17039996,0.1478369,-1.0,0.17922322,-0.34303522
1.42,3.0965354,1.029796,0.07707932,-0.9989851,0.045041967,-0.07473413,-0.027182793,0.40734476,0.27487314,0.0014118021,0.1478369,-1.0,0.17922322,-0.17039996
1.44,3.1160038,0.8548959,0.56746036,-0.99967265,0.02558611,-0.074940875,0.021401739,0.10172334,0.33229575,0.14346935,0.1478369,-1.0,0.17922322,0.0014118021
1.46,3.1322665,0.7681322,-12.427796,-0.9999565,0.009325997,-0.074278496,0.045424566,3.0491045,0.37229732,0.989556,0.1478369,-1.0,0.17922322,0.14346935
1.48,-3.1364887,0.6566301,-10.687809,-0.99998695,-0.005103955,-0.07313982,0.07235911,2.4934397,0.40531632,0.9688923,0.1478369,-1.0,0.17922322,0.989556
1.5,-3.1260169,0.36042815,-20.48855,-0.9998787,-0.015575169,-0.071073204,0.14095,4.7380357,0.42596102,1.8548298,0.1478369,-1.0,0.17922322,0.9688923
,,,,,,,,,,,,,,1.8548298
