# This is CartPole simulation from 09.01.2023 at time 04:52:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.3680121,-8.388174,54.081985,0.20139731,0.97950965,0.06708796,0.29780135,4.201286,0.99958986,3.4957485,0.07216652,1.0,0.14725976,3.2262316
0.44,1.2095449,-7.3535423,50.19237,0.35344517,0.93545526,0.07340394,0.33955294,1.5130439,1.0,2.520088,0.07216652,1.0,0.14725976,3.4957485
0.46,1.0717775,-6.3492556,43.835976,0.4785643,0.87805253,0.080658905,0.37970784,-0.27281344,0.75877523,1.9094503,0.07216652,1.0,0.14725976,2.520088
0.48,0.9524479,-5.4984174,21.226578,0.57969016,0.814837,0.08817574,0.3755087,-6.7848043,0.5114153,-0.20164214,0.07216652,1.0,0.14725976,1.9094503
0.5,0.84859747,-4.7854376,42.823605,0.6610362,0.75035405,0.095303744,0.34834853,1.4430434,0.30498123,1.9765441,0.07216652,1.0,0.14725976,-0.20164214
0.52,0.75826246,-4.2095103,26.685013,0.72603196,0.687661,0.10189467,0.3045697,-2.1880467,0.12351829,0.6670861,0.07216652,1.0,0.14725976,1.9765441
0.54,0.6775492,-3.8420546,30.040756,0.77911144,0.6268855,0.10729137,0.2260675,-0.41884395,0.020588063,0.7642664,0.07216652,1.0,0.14725976,0.6670861
0.56,0.6049249,-3.3697362,10.567329,0.8225448,0.5687003,0.111478746,0.1928663,-4.340006,-0.10186792,-0.48443648,0.07216652,1.0,0.14725976,0.7642664
0.58,0.5393933,-3.136531,14.131827,0.8580204,0.51361555,0.11458555,0.11857883,-2.7097738,-0.19025552,-0.38398775,0.07216652,1.0,0.14725976,-0.48443648
0.6,0.4782641,-3.0395238,-8.515537,0.8877952,0.46023875,0.11629047,0.029123459,-7.0356865,-0.2573617,-1.9400622,0.07216652,1.0,0.14725976,-0.38398775
0.62,0.41949666,-2.7977238,18.242958,0.9132941,0.4073008,0.11642361,-0.014568204,-0.5127336,-0.31071502,-0.40463927,0.07216652,1.0,0.14725976,-1.9400622
0.64,0.36560935,-2.5514941,-5.9401283,0.9339061,0.35751843,0.115806684,-0.045147497,-5.0576468,-0.29974815,-1.7177361,0.07216652,1.0,0.14725976,-0.40463927
0.66,0.31694344,-2.28722,8.240022,0.95019245,0.3116637,0.114739485,-0.06118301,-1.5619515,-0.27783018,-0.8664029,0.07216652,1.0,0.14725976,-1.7177361
0.68,0.27294755,-2.0157487,18.193459,0.9629805,0.26957104,0.11331088,-0.06642449,0.9225447,-0.24431469,-0.2348237,0.07216652,1.0,0.14725976,-0.8664029
0.7,0.23458137,-1.7400924,25.890575,0.9726117,0.23243584,0.111896925,-0.06251993,2.847353,-0.22716762,0.2907926,0.07216652,1.0,0.14725976,-0.2348237
0.72,0.20242257,-1.5194961,21.077353,0.9795824,0.20104302,0.11076779,-0.062539496,2.1811116,-0.19338566,0.13452473,0.07216652,1.0,0.14725976,0.2907926
0.74,0.17460528,-1.2765694,-16.157984,0.9847952,0.17371944,0.10967861,-0.05211965,-4.977339,-0.17892979,-1.618938,0.07216652,1.0,0.14725976,0.13452473
0.76,0.15070288,-1.0321605,23.4417,0.9886658,0.15013309,0.10865684,-0.03634725,3.145396,-0.16699773,0.52884156,0.07216652,1.0,0.14725976,-1.618938
0.78,0.13242841,-0.9063778,-5.5675673,0.99124414,0.13204168,0.108137935,-0.03981057,-2.4274414,-0.16070424,-0.88730067,0.07216652,1.0,0.14725976,0.52884156
0.8,0.11440891,-0.8597195,25.788235,0.99346244,0.11415948,0.10713334,-0.05544935,3.952585,-0.14356664,0.6613285,0.07216652,1.0,0.14725976,-0.88730067
0.82,0.09772012,-0.74712014,-3.0139823,0.9952292,0.09756467,0.10592638,-0.05459782,-1.5709677,-0.15182814,-0.71930087,0.07216652,1.0,0.14725976,0.6613285
0.84,0.08340342,-0.6725473,-7.0084863,0.996524,0.08330676,0.104789175,-0.05809823,-2.2141502,-0.14560392,-0.88905364,0.07216652,1.0,0.14725976,-0.71930087
0.86,0.071607426,-0.5125428,-11.164002,0.9974373,0.07154625,0.10380952,-0.042089447,-2.9113421,-0.13416341,-0.9807592,0.07216652,1.0,0.14725976,-0.88905364
0.88,0.061574794,-0.49453735,5.106315,0.9981049,0.06153589,0.10288704,-0.05192448,0.39002815,-0.18259373,-0.1891441,0.07216652,1.0,0.14725976,-0.9807592
0.9,0.05131287,-0.5791963,10.363255,0.9986838,0.051290356,0.10166963,-0.0799831,1.5223303,-0.13893117,-0.031315327,0.07216652,1.0,0.14725976,-0.1891441
0.92,0.04069496,-0.4387029,5.073381,0.9991721,0.040683728,0.10017258,-0.06166289,0.5889594,-0.111777924,-0.17227587,0.07216652,1.0,0.14725976,-0.031315327
0.94,0.032216165,-0.42677373,19.334194,0.9994811,0.032210592,0.09892794,-0.06673733,3.4736867,-0.08704408,0.5353234,0.07216652,1.0,0.14725976,-0.17227587
0.96,0.024358507,-0.4159045,-9.200699,0.99970335,0.024356099,0.09767179,-0.070383735,-2.054182,-0.060590412,-0.8690114,0.07216652,1.0,0.14725976,0.5353234
0.98,0.01646421,-0.34281436,14.145427,0.99986446,0.016463466,0.09630682,-0.060237,2.6095605,-0.028442068,0.35872397,0.07216652,1.0,0.14725976,-0.8690114
1.0,0.010571453,-0.30141312,30.607065,0.99994415,0.010571256,0.09526409,-0.054918148,5.900329,0.005616991,1.2163534,0.07216652,1.0,0.14725976,0.35872397
1.02,0.007182257,-0.0641895,-12.257154,0.9999742,0.007182195,0.09466673,-0.010106817,-2.4784212,-0.0018682145,-0.676839,0.07216652,1.0,0.14725976,1.2163534
1.04,0.0061058053,-0.055086553,4.1784225,0.99998134,0.0061057676,0.09449304,-0.009645415,0.7594596,0.0077610426,0.14120904,0.07216652,1.0,0.14725976,-0.676839
1.06,0.00684191,0.1325585,24.064844,0.9999766,0.0068418565,0.09465046,0.026029274,4.6606216,0.013033212,1.2932762,0.07216652,1.0,0.14725976,0.14120904
1.08,0.010319062,0.16165896,19.631863,0.9999468,0.010318878,0.09532018,0.030165594,3.7567708,0.007646598,1.0832875,0.07216652,1.0,0.14725976,1.2932762
1.1,0.014352728,0.2492285,-7.348,0.999897,0.014352235,0.09606144,0.045086976,-1.5788476,-0.032778613,-0.19128846,0.07216652,1.0,0.14725976,1.0832875
1.12,0.017577874,0.103659905,43.865738,0.9998455,0.017576968,0.09659099,0.013408118,8.443774,-0.062735334,2.178732,0.07216652,1.0,0.14725976,-0.19128846
1.14,0.021179175,0.25840425,-16.745216,0.9997757,0.021177592,0.09712726,0.040124465,-3.4913547,-0.12575503,-0.7008627,0.07216652,1.0,0.14725976,2.178732
1.16,0.025290187,0.09221778,8.545938,0.9996802,0.025287492,0.097683325,0.0030098401,1.4321507,-0.15586445,0.35889935,0.07216652,1.0,0.14725976,-0.7008627
1.18,0.025992325,-0.017020617,7.268954,0.9996622,0.025989398,0.09747393,-0.023526814,1.1723404,-0.18538278,0.16631362,0.07216652,1.0,0.14725976,0.35889935
1.2,0.024811981,-0.018444212,2.3743265,0.9996922,0.024809435,0.09679265,-0.02884663,0.22251835,-0.2267344,-0.09746955,0.07216652,1.0,0.14725976,0.16631362
1.22,0.022949038,-0.11868133,1.8238217,0.99973667,0.022947025,0.09587867,-0.053321794,0.13070892,-0.20900068,-0.23626599,0.07216652,1.0,0.14725976,-0.09746955
1.24,0.019526595,-0.17901418,22.430845,0.9998094,0.019525355,0.09456653,-0.06947167,4.20998,-0.1864017,0.71587145,0.07216652,1.0,0.14725976,-0.23626599
1.26,0.018375035,0.088826664,1.375036,0.9998312,0.018374002,0.093620434,-0.020535149,0.09148308,-0.24409916,-0.0865641,0.07216652,1.0,0.14725976,0.71587145
1.28,0.018837016,-0.063393146,-6.6049376,0.9998226,0.018835902,0.09291869,-0.054110363,-1.4831357,-0.266872,-0.6436547,0.07216652,1.0,0.14725976,-0.0865641
1.3,0.016093861,-0.25726035,16.229351,0.9998705,0.016093167,0.09151397,-0.09574748,3.0240715,-0.25144845,0.29403183,0.07216652,1.0,0.14725976,-0.6436547
1.32,0.011010326,-0.2431421,5.717638,0.9999394,0.011010104,0.0895841,-0.095804855,1.0099448,-0.22571458,-0.21007597,0.07216652,1.0,0.14725976,0.29403183
1.34,0.006582754,-0.17880858,43.241386,0.99997836,0.0065827067,0.0877354,-0.08501957,8.422404,-0.19984531,1.7103823,0.07216652,1.0,0.14725976,-0.21007597
1.36,0.0047093877,-0.06718957,-0.41890404,0.9999889,0.0047093704,0.08635836,-0.06426939,-0.12976176,-0.21798967,-0.34233245,0.07216652,1.0,0.14725976,1.7103823
1.38,0.0017758975,-0.17944387,1.461084,0.99999845,0.0017758965,0.08475308,-0.08706608,0.26595578,-0.19818138,-0.34971526,0.07216652,1.0,0.14725976,-0.34233245
1.4,-0.0032576828,-0.3366365,35.70734,0.9999947,-0.003257677,0.08272614,-0.117982805,7.036432,-0.16705097,1.2103003,0.07216652,1.0,0.14725976,-0.34971526
1.42,-0.008537097,-0.31278414,1.697594,0.9999636,-0.0085369935,0.080659315,-0.11227717,0.41097572,-0.1227361,-0.4270416,0.07216652,1.0,0.14725976,1.2103003
1.44,-0.015269356,-0.33478692,28.56922,0.9998834,-0.015268763,0.07833715,-0.11446983,5.7533865,-0.07207185,0.9118057,0.07216652,1.0,0.14725976,-0.4270416
1.46,-0.019272193,-0.06409346,-5.143227,0.9998143,-0.019271001,0.076605245,-0.0579509,-0.82220876,-0.05147033,-0.47118625,0.07216652,1.0,0.14725976,0.9118057
1.48,-0.01888889,0.059098013,-3.81091,0.9998216,-0.018887768,0.07580752,-0.029956134,-0.56191623,-0.085903585,-0.2722039,0.07216652,1.0,0.14725976,-0.47118625
1.5,-0.01817996,-0.0006176969,11.88059,0.9998348,-0.018178958,0.07514858,-0.038036186,2.5114489,-0.08851374,0.4625125,0.07216652,1.0,0.14725976,-0.2722039
,,,,,,,,,,,,,,0.4625125
