# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.697025,2.2345731,-3.3114452,-0.9027967,-0.43006754,-0.08129619,0.6002683,-2.629533,1.0,1.8414178,-0.062049493,-1.0,0.42132714,2.264834
0.62,-2.6533053,2.097521,-15.860474,-0.8831376,-0.4691141,-0.069551855,0.5879227,4.8617754,1.0,3.756488,-0.062049493,-1.0,0.42132714,1.8414178
0.64,-2.6131167,1.9222409,-7.8780384,-0.86357653,-0.5042178,-0.057632588,0.5911946,-0.6181788,1.0,2.3063655,-0.062049493,-1.0,0.42132714,3.756488
0.66,-2.576267,1.7610077,-18.618399,-0.8444142,-0.53569084,-0.045823094,0.5776949,6.148773,1.0,4.067588,-0.062049493,-1.0,0.42132714,2.3063655
0.68,-2.5432246,1.5276469,-8.395779,-0.826256,-0.5632949,-0.033958197,0.6054455,-0.9922465,1.0,2.2709656,-0.062049493,-1.0,0.42132714,4.067588
0.7,-2.5145307,1.3165528,-8.44902,-0.8097549,-0.58676827,-0.02180488,0.61247134,-1.2581263,1.0,2.2345984,-0.062049493,-1.0,0.42132714,2.2709656
0.72,-2.489992,1.115903,-10.341515,-0.795114,-0.60646,-0.009605773,0.6070323,-0.18542689,1.0,2.5076756,-0.062049493,-1.0,0.42132714,2.2345984
0.74,-2.4689074,0.95953983,-18.565468,-0.7821513,-0.62308854,0.002045056,0.5655683,5.5110464,1.0,3.8914597,-0.062049493,-1.0,0.42132714,2.5076756
0.76,-2.4519098,0.7500332,-7.720321,-0.77144784,-0.6362926,0.013514518,0.5578258,-2.4759998,1.0,1.644503,-0.062049493,-1.0,0.42132714,3.8914597
0.78,-2.439089,0.49532336,-10.41069,-0.7632269,-0.64613056,0.02479521,0.5803147,-0.646611,1.0,2.2660606,-0.062049493,-1.0,0.42132714,1.644503
0.8,-2.430895,0.306649,-7.0767426,-0.757907,-0.65236264,0.03616118,0.5521331,-3.2012777,1.0,1.4200191,-0.062049493,-1.0,0.42132714,2.2660606
0.82,-2.426739,0.093029484,-15.026563,-0.7551891,-0.65550697,0.047146246,0.54108876,2.6619916,0.9680404,3.0086744,-0.062049493,-1.0,0.42132714,1.4200191
0.84,-2.4270399,-0.14199468,-16.410793,-0.75538635,-0.6552797,0.058042757,0.5455697,3.6958008,0.8952848,3.3190532,-0.062049493,-1.0,0.42132714,3.0086744
0.86,-2.4320252,-0.36856413,-7.671018,-0.75864375,-0.6515057,0.06901983,0.5442966,-2.7409613,0.8293293,1.5108471,-0.062049493,-1.0,0.42132714,3.3190532
0.88,-2.4414024,-0.60925543,-12.520868,-0.7647196,-0.64436316,0.07987891,0.55479014,0.9373303,0.7600595,2.583741,-0.062049493,-1.0,0.42132714,1.5108471
0.9,-2.4550517,-0.78382576,-5.708222,-0.77344316,-0.63386565,0.09057047,0.5191153,-3.886738,0.69745094,1.0679758,-0.062049493,-1.0,0.42132714,2.583741
0.92,-2.4725242,-0.9799525,-3.6202118,-0.78439975,-0.6202556,0.10081873,0.50252205,-5.1559167,0.63978004,0.6366811,-0.062049493,-1.0,0.42132714,1.0679758
0.94,-2.4937055,-1.1678632,-9.502347,-0.79736066,-0.60350305,0.11061746,0.48402077,-0.7202153,0.57846624,1.7725679,-0.062049493,-1.0,0.42132714,0.6366811
0.96,-2.51845,-1.3296596,-9.408831,-0.81204844,-0.58359003,0.119953424,0.45208055,-0.52996266,0.5034659,1.6705422,-0.062049493,-1.0,0.42132714,1.7725679
0.98,-2.5465786,-1.5073788,-13.9904175,-0.8281406,-0.56052035,0.12880404,0.43678302,2.8629994,0.42100006,2.5196497,-0.062049493,-1.0,0.42132714,1.6705422
1.0,-2.577855,-1.6282078,-10.06357,-0.84526384,-0.53434914,0.13712962,0.3894056,0.49989852,0.34181,1.6522019,-0.062049493,-1.0,0.42132714,2.5196497
1.02,-2.6117284,-1.7774941,-6.67304,-0.8628757,-0.5054162,0.14469074,0.3679903,-1.3875687,0.2537533,1.0458586,-0.062049493,-1.0,0.42132714,1.6522019
1.04,-2.6482835,-1.907252,-7.0974555,-0.8807706,-0.4735431,0.15169165,0.3411732,-0.7326715,0.15902367,1.102856,-0.062049493,-1.0,0.42132714,1.0458586
1.06,-2.6869712,-1.964414,1.0986905,-0.8984273,-0.43912226,0.15793629,0.27646294,-5.4668894,0.07604608,-0.44020736,-0.062049493,-1.0,0.42132714,1.102856
1.08,-2.726488,-2.0388618,-7.6674037,-0.91507417,-0.4032856,0.16276936,0.23102875,0.39886135,-0.02495575,0.90981185,-0.062049493,-1.0,0.42132714,-0.44020736
1.1,-2.7676528,-2.0844562,3.844256,-0.9308954,-0.3652859,0.16687417,0.17690493,-6.154101,-0.12253601,-1.0340159,-0.062049493,-1.0,0.42132714,0.90981185
1.12,-2.8093657,-2.0952091,-6.5161233,-0.9453184,-0.32614896,0.16975814,0.110826254,0.50282353,-0.21454567,0.40976366,-0.062049493,-1.0,0.42132714,-1.0340159
1.14,-2.8516371,-2.1276398,3.5079143,-0.9582566,-0.28590962,0.17160769,0.06674377,-4.9682956,-0.32827914,-1.1808075,-0.062049493,-1.0,0.42132714,0.40976366
1.16,-2.8937201,-2.0844529,1.313595,-0.9694366,-0.24534205,0.1721654,-0.012673677,-3.2292228,-0.43674213,-1.0765128,-0.062049493,-1.0,0.42132714,-1.1808075
1.18,-2.935391,-2.1045973,-10.896641,-0.9788157,-0.20474355,0.17147742,-0.046587266,4.216545,-0.5368989,0.69022155,-0.062049493,-1.0,0.42132714,-1.0765128
1.2,-2.9772782,-2.0656638,2.1404653,-0.9865307,-0.16357602,0.17008288,-0.10570689,-2.8311746,-0.64466333,-1.3498858,-0.062049493,-1.0,0.42132714,0.69022155
1.22,-3.0178216,-1.9959823,13.247098,-0.9923501,-0.12345533,0.16726059,-0.17385538,-8.705899,-0.7591201,-3.1252246,-0.062049493,-1.0,0.42132714,-1.3498858
1.24,-3.0566187,-1.8998717,13.611431,-0.9963919,-0.08487174,0.16295001,-0.24883398,-8.4967785,-0.8614308,-3.394513,-0.062049493,-1.0,0.42132714,-3.1252246
1.26,-3.0934405,-1.7991954,-0.22195855,-0.9988409,-0.04813352,0.15718065,-0.31870118,-0.33561832,-0.9493181,-1.6404337,-0.062049493,-1.0,0.42132714,-3.394513
1.28,-3.1283865,-1.6843585,13.752495,-0.9999128,-0.013205772,0.1501572,-0.38933235,-7.844478,-0.97889143,-3.841128,-0.062049493,-1.0,0.42132714,-1.6404337
1.3,3.122268,-1.6051488,2.8773003,-0.99981326,0.019323489,0.1417151,-0.43329805,-1.416133,-0.99316067,-2.4084718,-0.062049493,-1.0,0.42132714,-3.841128
1.32,3.0904357,-1.5382532,7.356212,-0.9986918,0.0511346,0.13294825,-0.4640705,-3.6251163,-0.9973272,-3.0890505,-0.062049493,-1.0,0.42132714,-2.4084718
1.34,3.0601528,-1.4753307,5.4110837,-0.9966856,0.08134989,0.12350233,-0.486543,-2.2390988,-1.0,-2.8264256,-0.062049493,-1.0,0.42132714,-3.0890505
1.36,3.0309305,-1.4627912,-9.363965,-0.9938832,0.11043641,0.11377106,-0.4747887,6.392852,-1.0,-0.5706871,-0.062049493,-1.0,0.42132714,-2.8264256
1.38,3.0014863,-1.4029889,-1.9135015,-0.9902012,0.13964842,0.10459341,-0.48406744,2.4787557,-1.0,-1.5826132,-0.062049493,-1.0,0.42132714,-0.5706871
1.4,2.9743745,-1.2693483,8.724025,-0.9860516,0.16643992,0.09463778,-0.5297094,-3.3055654,-1.0,-3.2494254,-0.062049493,-1.0,0.42132714,-1.5826132
1.42,2.9498858,-1.1403219,-3.5985646,-0.98168045,0.19053471,0.08384276,-0.56784064,3.9712384,-1.0,-1.570126,-0.062049493,-1.0,0.42132714,-3.2494254
1.44,2.9278464,-1.0472927,6.3552785,-0.9772431,0.21212235,0.07240121,-0.5808958,-1.5166531,-1.0,-3.0154693,-0.062049493,-1.0,0.42132714,-1.570126
1.46,2.9075768,-0.95760983,7.438518,-0.97274303,0.23188578,0.060788985,-0.58793885,-1.9505684,-1.0,-3.1497736,-0.062049493,-1.0,0.42132714,-3.0154693
1.48,2.8894157,-0.87632763,-2.2557971,-0.96837157,0.24951261,0.048888642,-0.5863069,3.842465,-1.0,-1.6516709,-0.062049493,-1.0,0.42132714,-3.1497736
1.5,2.8727107,-0.7904127,1.7776155,-0.96406853,0.26565373,0.037149783,-0.5839549,1.6729555,-1.0,-2.1862361,-0.062049493,-1.0,0.42132714,-1.6516709
,,,,,,,,,,,,,,-2.1862361
