# This is CartPole simulation from 09.01.2023 at time 03:03:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.5248679,-4.287924,-18.09271,0.045912288,-0.9989455,0.0651134,-0.35616097,-2.5354967,-1.0,-3.127861,0.0973684,1.0,0.40980583,-2.1155648
0.24,-1.6138555,-4.646453,-17.966213,-0.043045852,-0.9990731,0.057808515,-0.368491,1.1279386,-1.0,-2.1967387,0.0973684,1.0,0.40980583,-3.127861
0.26,-1.7100099,-5.002881,-17.373749,-0.13876437,-0.99032545,0.05052689,-0.3649975,-1.3466082,-1.0,-3.1375895,0.0973684,1.0,0.40980583,-2.1967387
0.28,-1.8132393,-5.3646564,-19.039923,-0.2400749,-0.9707544,0.043183323,-0.34140188,3.8241346,-1.0,-1.5752786,0.0973684,1.0,0.40980583,-3.1375895
0.3,-1.923748,-5.72051,-16.09603,-0.34566903,-0.9383565,0.036613367,-0.31526804,-1.0708768,-1.0,-3.1364667,0.0973684,1.0,0.40980583,-1.5752786
0.32,-2.0412934,-6.0717025,-17.015547,-0.45332938,-0.89134306,0.030530779,-0.28427824,1.3145578,-0.8124601,-2.3858643,0.0973684,1.0,0.40980583,-3.1364667
0.34,-2.1657543,-6.410942,-18.37998,-0.560474,-0.828172,0.02507858,-0.25171107,3.5033753,-0.52403706,-1.6709335,0.0973684,1.0,0.40980583,-2.3858643
0.36,-2.297453,-6.7907853,-22.822027,-0.66437453,-0.7473998,0.020868964,-0.16444117,7.805474,-0.17544833,-0.07946101,0.0973684,1.0,0.40980583,-1.6709335
0.38,-2.4368515,-7.1857395,-19.737873,-0.76177925,-0.6478367,0.018578835,-0.053533036,5.881017,0.18879892,-0.11977705,0.0973684,1.0,0.40980583,-0.07946101
0.4,-2.585038,-7.6681013,-21.123682,-0.84908015,-0.52826405,0.01923915,0.13101307,7.553636,0.57938224,1.2725215,0.0973684,1.0,0.40980583,-0.11977705
0.42,-2.742361,-8.074351,-13.447427,-0.92135996,-0.38871047,0.023362646,0.2805179,3.8976588,0.94054604,1.2283667,0.0973684,1.0,0.40980583,1.2725215
0.44,-2.9071624,-8.457454,-26.180332,-0.97264683,-0.23228884,0.030257849,0.43632817,12.425568,1.0,4.5199256,0.0973684,1.0,0.40980583,1.2283667
0.46,-3.0790806,-8.68679,-16.563763,-0.99804676,-0.062471364,0.04020178,0.5338839,8.515269,1.0,4.4884977,0.0973684,1.0,0.40980583,4.5199256
0.48,3.0297253,-8.715705,5.9537206,-0.9937494,0.11163416,0.051214427,0.5540828,-2.1101034,1.0,2.487357,0.0973684,1.0,0.40980583,4.4884977
0.5,2.8560386,-8.614708,5.1176114,-0.95950574,0.28168914,0.062242094,0.53660876,0.028633788,1.0,3.489101,0.0973684,1.0,0.40980583,2.487357
0.52,2.6857646,-8.361609,21.694466,-0.8978968,0.44020602,0.0724202,0.46394572,-8.327207,1.0,1.3651167,0.0973684,1.0,0.40980583,3.489101
0.54,2.5211573,-8.071571,16.202269,-0.8136254,0.5813895,0.0810447,0.39662457,-3.8015254,1.0,2.5072725,0.0973684,1.0,0.40980583,1.3651167
0.56,2.3624208,-7.762423,18.35032,-0.7114957,0.7026905,0.088498026,0.34096578,-4.327412,1.0,2.22969,0.0973684,1.0,0.40980583,2.5072725
0.58,2.210304,-7.4214716,21.0356,-0.5968005,0.8023897,0.094717115,0.28389063,-5.982792,1.0,1.4808654,0.0973684,1.0,0.40980583,2.22969
0.6,2.0649474,-7.084252,16.181257,-0.4742844,0.8803717,0.100027055,0.25035515,-0.32774255,1.0,2.9391773,0.0973684,1.0,0.40980583,1.4808654
0.62,1.9264681,-6.7396483,15.635621,-0.3482202,0.93741274,0.10468688,0.2308506,2.009798,1.0,3.4504898,0.0973684,1.0,0.40980583,2.9391773
0.64,1.794801,-6.3966403,17.932539,-0.222136,0.9750157,0.109228976,0.23730585,-0.84957707,1.0,2.4270267,0.0973684,1.0,0.40980583,3.4504898
0.66,1.6701154,-6.037404,17.48592,-0.09915582,0.99507195,0.113808736,0.22779801,2.5167131,1.0,3.2393713,0.0973684,1.0,0.40980583,2.4270267
0.68,1.5526116,-5.6763797,18.033693,0.018183736,0.99983466,0.11825777,0.21905728,0.30633187,0.76961416,2.278918,0.0973684,1.0,0.40980583,3.2393713
0.7,1.4422933,-5.319359,16.202145,0.12814967,0.99175483,0.12232899,0.19329566,-7.127885,0.52846146,-0.41103843,0.0973684,1.0,0.40980583,2.278918
0.72,1.3390626,-4.971649,15.844422,0.22966528,0.9732697,0.1259885,0.17107895,-4.028127,0.27737236,0.26708397,0.0973684,1.0,0.40980583,-0.41103843
0.74,1.2424763,-4.65217,16.207607,0.32245323,0.9465854,0.12879963,0.11483949,-1.4348162,0.0409568,0.6370303,0.0973684,1.0,0.40980583,0.26708397
0.76,1.1520474,-4.372647,14.265039,0.40661782,0.91359836,0.13042279,0.030522622,-2.947564,-0.15156718,-0.37279803,0.0973684,1.0,0.40980583,0.6370303
0.78,1.067157,-4.077469,8.781543,0.48261613,0.875832,0.13055962,-0.0053892196,-7.919751,-0.31163117,-2.1682117,0.0973684,1.0,0.40980583,-0.37279803
0.8,0.9878151,-3.830305,11.074448,0.5505152,0.83482516,0.12979557,-0.07152254,-3.9332774,-0.43582475,-1.3686997,0.0973684,1.0,0.40980583,-2.1682117
0.82,0.91322875,-3.604783,7.790492,0.6111934,0.79148126,0.12774228,-0.13620883,-5.780367,-0.54249865,-2.285167,0.0973684,1.0,0.40980583,-1.3686997
0.84,0.84293735,-3.3793745,13.613773,0.66527265,0.7466005,0.1243841,-0.18222107,0.13652141,-0.61232436,-0.84483343,0.0973684,1.0,0.40980583,-2.285167
0.86,0.77755094,-3.1498132,6.753907,0.7126338,0.70153624,0.12059552,-0.20744203,-4.5097075,-0.64980394,-2.3425248,0.0973684,1.0,0.40980583,-0.84483343
0.88,0.71635586,-2.9584212,5.015279,0.7542036,0.6566406,0.11611802,-0.24769177,-4.935009,-0.6466399,-2.6758454,0.0973684,1.0,0.40980583,-2.3425248
0.9,0.6591216,-2.7292435,7.3078966,0.7905305,0.61242265,0.11105111,-0.24806005,-2.5728445,-0.6237033,-2.042168,0.0973684,1.0,0.40980583,-2.6758454
0.92,0.6060017,-2.5695174,7.5521545,0.82193196,0.5695857,0.10575996,-0.28465402,-1.7995366,-0.59742594,-2.0154855,0.0973684,1.0,0.40980583,-2.042168
0.94,0.5560524,-2.3950818,10.828714,0.84934545,0.52783746,0.09982164,-0.3004953,0.8500829,-0.56260836,-1.3838454,0.0973684,1.0,0.40980583,-2.0154855
0.96,0.5100914,-2.1997163,16.484583,0.87269986,0.48825705,0.09398119,-0.29291844,4.8150334,-0.5387403,-0.2995319,0.0973684,1.0,0.40980583,-1.3838454
0.98,0.4677477,-2.0182266,10.904662,0.89258605,0.45087704,0.08818624,-0.28565153,1.7041906,-0.5036364,-1.1038755,0.0973684,1.0,0.40980583,-0.2995319
1.0,0.42894706,-1.8484261,10.348394,0.9094042,0.4159135,0.082554266,-0.27767706,1.7169164,-0.4811314,-1.0651194,0.0973684,1.0,0.40980583,-1.1038755
1.02,0.39373252,-1.6848865,2.9578474,0.92348355,0.383638,0.0772608,-0.2661966,-2.3380084,-0.44767326,-2.0694644,0.0973684,1.0,0.40980583,-1.0651194
1.04,0.36096507,-1.5865285,6.805312,0.9355564,0.35317728,0.0717681,-0.28668553,0.25939843,-0.41829866,-1.4805605,0.0973684,1.0,0.40980583,-2.0694644
1.06,0.3305967,-1.4463077,8.32239,0.9458488,0.32460746,0.06617564,-0.2763721,1.430332,-0.38858092,-1.121322,0.0973684,1.0,0.40980583,-1.4805605
1.08,0.3033383,-1.2301894,0.32130283,0.95434463,0.29870775,0.06101547,-0.21690157,-2.8955858,-0.36115593,-1.9473366,0.0973684,1.0,0.40980583,-1.121322
1.1,0.2796596,-1.1010904,8.863711,0.96114945,0.27602848,0.05666389,-0.20253174,2.213642,-0.34175602,-0.5561617,0.0973684,1.0,0.40980583,-1.9473366
1.12,0.2593558,-0.9619972,4.020171,0.96655536,0.25645795,0.053091053,-0.17809625,-0.3372238,-0.31123132,-1.0864953,0.0973684,1.0,0.40980583,-0.5561617
1.14,0.24086992,-0.8786301,7.384222,0.97113085,0.23854753,0.049494684,-0.18149364,1.7386788,-0.28252164,-0.56366783,0.0973684,1.0,0.40980583,-1.0864953
1.16,0.22453088,-0.7339146,9.005196,0.97489864,0.22264904,0.04613155,-0.14695497,2.8014975,-0.2623065,-0.12162885,0.0973684,1.0,0.40980583,-0.56366783
1.18,0.21090014,-0.6211019,6.3297753,0.97784287,0.20934018,0.043381967,-0.12741776,1.432394,-0.23720627,-0.37151042,0.0973684,1.0,0.40980583,-0.12162885
1.2,0.19924486,-0.5820225,8.171952,0.9802163,0.19792919,0.040889073,-0.14657542,2.570302,-0.22818403,-0.16757996,0.0973684,1.0,0.40980583,-0.37151042
1.22,0.1889764,-0.44796443,-11.117589,0.98219705,0.18785362,0.038370136,-0.11061023,-8.064291,-0.23973927,-2.6933272,0.0973684,1.0,0.40980583,-0.16757996
1.24,0.18041101,-0.40178734,1.1977642,0.98377,0.17943393,0.036042947,-0.121720046,-1.1268859,-0.24852669,-0.9788056,0.0973684,1.0,0.40980583,-2.6933272
1.26,0.17293903,-0.33049378,0.66276294,0.9850833,0.17207828,0.0336028,-0.1172898,-1.34838,-0.26771078,-1.0095158,0.0973684,1.0,0.40980583,-0.9788056
1.28,0.16673367,-0.30363706,0.5418103,0.9861321,0.1659622,0.031175576,-0.13613117,-1.3529314,-0.286884,-1.0967287,0.0973684,1.0,0.40980583,-1.0095158
1.3,0.16134776,-0.22319053,8.113031,0.9870117,0.16064861,0.028538696,-0.12411683,2.8930721,-0.3133886,0.03985403,0.0973684,1.0,0.40980583,-1.0967287
1.32,0.15736143,-0.156524,-0.4374157,0.9876442,0.15671279,0.026035022,-0.11880773,-1.7996941,-0.34732383,-1.1216764,0.0973684,1.0,0.40980583,0.03985403
1.34,0.15435371,-0.12390598,-6.45193,0.9881111,0.15374152,0.023447888,-0.13164157,-5.0950327,-0.38414872,-2.0156748,0.0973684,1.0,0.40980583,-1.1216764
1.36,0.15158828,-0.13495663,8.938351,0.9885325,0.15100838,0.020382542,-0.16805455,3.441107,-0.41066992,-0.025716724,0.0973684,1.0,0.40980583,-2.0156748
1.38,0.1494054,-0.118722156,4.352136,0.9888598,0.14885019,0.017038062,-0.18886064,0.92731905,-0.44395158,-0.7602689,0.0973684,1.0,0.40980583,-0.025716724
1.4,0.14758891,-0.06621265,-3.410872,0.98912853,0.14705369,0.01330422,-0.189215,-3.343133,-0.49260128,-1.8420196,0.0973684,1.0,0.40980583,-0.7602689
1.42,0.14615275,-0.05037349,-8.838207,0.9893387,0.14563298,0.009196174,-0.20951526,-6.325719,-0.53624517,-2.6928773,0.0973684,1.0,0.40980583,-1.8420196
1.44,0.1452985,-0.021046663,9.76929,0.98946273,0.14478779,0.004831009,-0.222116,3.9592202,-0.5812848,-0.1490537,0.0973684,1.0,0.40980583,-2.6928773
1.46,0.14518194,-0.012975666,7.9007106,0.9894796,0.14467245,0.00029845117,-0.24635892,2.928491,-0.64514434,-0.5255209,0.0973684,1.0,0.40980583,-0.1490537
1.48,0.14502381,-0.011826607,7.937228,0.9895025,0.14451599,-0.004830869,-0.2744006,2.9501479,-0.69642234,-0.6537094,0.0973684,1.0,0.40980583,-0.5255209
1.5,0.14492491,-0.0079224175,-2.1126895,0.98951674,0.14441812,-0.010500716,-0.3008894,-2.5984275,-0.76090074,-2.1844094,0.0973684,1.0,0.40980583,-0.6537094
,,,,,,,,,,,,,,-2.1844094
