# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.0820315,-0.025518933,42.94091,-0.48925486,0.8721408,0.1483046,0.47769153,-1.420859,0.83316284,2.123522,0.13618912,1.0,0.16158223,2.264768
0.56,2.0891836,0.8184023,47.715645,-0.4954799,0.8686194,0.1576299,0.4552472,-3.5791538,0.66980886,1.377469,0.13618912,1.0,0.16158223,2.123522
0.58,2.1139185,1.7066265,48.4936,-0.51681143,0.85609925,0.16618004,0.41060776,-4.02395,0.36174628,1.0703725,0.13618912,1.0,0.16158223,1.377469
0.6,2.1563985,2.6536298,57.954823,-0.55270135,0.8333794,0.17381786,0.33821195,-7.8843646,-0.17989263,-0.35328537,0.13618912,1.0,0.16158223,1.0703725
0.62,2.2198474,3.834125,57.270493,-0.60443074,0.7966577,0.1791891,0.1734181,-7.5964017,-0.40222475,-0.92960167,0.13618912,1.0,0.16158223,-0.35328537
0.64,2.3068442,4.9451456,66.39147,-0.6713642,0.7411276,0.18128191,0.032107603,-10.606851,-0.47355574,-2.3278491,0.13618912,1.0,0.16158223,-0.92960167
0.66,2.4156556,5.996586,61.992725,-0.7478777,0.66383654,0.18065067,-0.0954664,-9.293369,-0.5590143,-2.4140487,0.13618912,1.0,0.16158223,-2.3278491
0.68,2.5444922,6.898305,45.864418,-0.8269693,0.562247,0.17767738,-0.19202739,-5.427291,-0.8713074,-1.7271179,0.13618912,1.0,0.16158223,-2.4140487
0.7,2.692031,7.9453754,74.27551,-0.9006376,0.43457088,0.17248483,-0.34154338,-13.190984,-1.0,-4.4846544,0.13618912,1.0,0.16158223,-1.7271179
0.72,2.8583107,8.613361,40.29146,-0.96014327,0.2795083,0.16464902,-0.4230771,-6.344589,-1.0,-3.1939747,0.13618912,1.0,0.16158223,-4.4846544
0.74,3.0357533,9.070689,33.30603,-0.99440426,0.10564191,0.15543406,-0.48676383,-6.33597,-0.8828888,-3.7425928,0.13618912,1.0,0.16158223,-3.1939747
0.76,-3.0646684,9.205558,4.2265186,-0.9970428,-0.076848395,0.1454791,-0.51446515,-1.8335897,-1.0,-3.0675552,0.13618912,1.0,0.16158223,-3.7425928
0.78,-2.8819616,8.960747,-1.8854073,-0.9664848,-0.256724,0.13524207,-0.49563107,-2.350396,-1.0,-3.4246314,0.13618912,1.0,0.16158223,-3.0675552
0.8,-2.7048666,8.655664,-40.211094,-0.90614134,-0.42297503,0.12522104,-0.49828315,4.811481,-1.0,-1.8092691,0.13618912,1.0,0.16158223,-3.4246314
0.82,-2.5378516,7.9989634,-33.544456,-0.82321745,-0.5677262,0.11577968,-0.45003995,1.8406692,-1.0,-2.462037,0.13618912,1.0,0.16158223,-1.8092691
0.84,-2.3844197,7.2905736,-28.60884,-0.7267807,-0.68686956,0.1071821,-0.41528985,-0.9690288,-1.0,-3.0936346,0.13618912,1.0,0.16158223,-2.462037
0.86,-2.2449243,6.615633,-29.627472,-0.6242163,-0.78125155,0.09898273,-0.41701162,-2.2407284,-1.0,-3.4401073,0.13618912,1.0,0.16158223,-3.0936346
0.88,-2.1189067,5.869763,-41.860863,-0.52107537,-0.8535107,0.090512425,-0.41867608,1.0388169,-1.0,-2.3878076,0.13618912,1.0,0.16158223,-3.4401073
0.9,-2.00921,5.041899,-42.311554,-0.42450377,-0.90542614,0.08234522,-0.41160572,0.33882424,-1.0,-2.4320068,0.13618912,1.0,0.16158223,-2.3878076
0.92,-1.91544,4.2412567,-49.35952,-0.33786127,-0.9411959,0.07384112,-0.43772495,3.9235148,-1.0,-1.3166316,0.13618912,1.0,0.16158223,-2.4320068
0.94,-1.8385556,3.3604636,-43.870903,-0.2645712,-0.96436614,0.065156825,-0.43311965,-0.25896806,-1.0,-2.4643326,0.13618912,1.0,0.16158223,-1.3166316
0.96,-1.7793182,2.4784553,-44.052277,-0.20701404,-0.978338,0.05647465,-0.44044393,-0.7285447,-1.0,-2.5445461,0.13618912,1.0,0.16158223,-2.4643326
0.98,-1.7376552,1.5937937,-45.061054,-0.16608563,-0.98611134,0.04747959,-0.45519787,0.036070995,-1.0,-2.3002796,0.13618912,1.0,0.16158223,-2.5445461
1.0,-1.7138371,0.6914602,-46.252686,-0.14255354,-0.9897871,0.038302068,-0.4537579,1.7025731,-1.0,-1.724051,0.13618912,1.0,0.16158223,-2.3002796
1.02,-1.7079268,-0.18927012,-42.821354,-0.13670105,-0.9906123,0.028910484,-0.48752356,-3.5770123,-1.0,-3.5421886,0.13618912,1.0,0.16158223,-1.724051
1.04,-1.7197104,-1.0842767,-45.68497,-0.14836426,-0.9889328,0.018983316,-0.49652445,1.0808371,-1.0,-2.1374233,0.13618912,1.0,0.16158223,-3.5421886
1.06,-1.7493432,-1.9837126,-42.404015,-0.1775997,-0.9841028,0.00886856,-0.49442196,-2.7202916,-1.0,-3.3810315,0.13618912,1.0,0.16158223,-2.1374233
1.08,-1.7969464,-2.8666987,-39.78495,-0.22422731,-0.9745369,-0.0011222402,-0.50122344,-4.1825304,-1.0,-3.954688,0.13618912,1.0,0.16158223,-3.3810315
1.1,-1.8623363,-3.7514567,-41.200512,-0.2874275,-0.9578024,-0.011020837,-0.49292877,-1.5759293,-1.0,-3.2068038,0.13618912,1.0,0.16158223,-3.954688
1.12,-1.9453263,-4.6386023,-40.173695,-0.36583513,-0.9306797,-0.020731803,-0.47199836,-1.0724328,-1.0,-3.0795038,0.13618912,1.0,0.16158223,-3.2068038
1.14,-2.0455022,-5.4468927,-44.694893,-0.45707685,-0.8894272,-0.0302122,-0.47976726,2.1895378,-1.0,-2.2525449,0.13618912,1.0,0.16158223,-3.0795038
1.16,-2.1622992,-6.3112407,-39.71483,-0.55760914,-0.83010364,-0.03946497,-0.44243503,0.94188344,-0.76155174,-2.5879588,0.13618912,1.0,0.16158223,-2.2525449
1.18,-2.2968817,-7.2453556,-58.58313,-0.66394746,-0.74777925,-0.047649708,-0.36409238,8.154953,-0.23683065,-0.25021937,0.13618912,1.0,0.16158223,-2.5879588
1.2,-2.4515262,-8.3165,-64.48024,-0.7712037,-0.6365885,-0.053701766,-0.22907704,10.107292,0.31770253,0.79331756,0.13618912,1.0,0.16158223,-0.25021937
1.22,-2.628518,-9.448778,-82.90433,-0.8712394,-0.49085826,-0.056696463,-0.06392579,15.166752,0.85069513,2.8715005,0.13618912,1.0,0.16158223,0.79331756
1.24,-2.8292835,-10.632807,-66.36102,-0.9516266,-0.30725694,-0.05597274,0.13273463,12.055063,1.0,3.0785189,0.13618912,1.0,0.16158223,2.8715005
1.26,-3.0518103,-11.559819,-7.744538,-0.9959723,-0.089661814,-0.051538862,0.29960144,0.99852437,1.0,1.4687684,0.13618912,1.0,0.16158223,3.0785189
1.28,2.9971013,-11.841726,0.41678795,-0.98957926,0.14398909,-0.044894654,0.36757866,1.5494778,1.0,2.5341718,0.13618912,1.0,0.16158223,1.4687684
1.3,2.762038,-11.547607,7.141954,-0.9288297,0.37050685,-0.037526052,0.3562787,2.4776878,1.0,3.2726634,0.13618912,1.0,0.16158223,2.5341718
1.32,2.5344026,-11.050536,17.44325,-0.8212545,0.57056206,-0.03032531,0.34128115,2.4787812,1.0,3.594516,0.13618912,1.0,0.16158223,3.2726634
1.34,2.3186343,-10.411653,49.16696,-0.68005526,0.7331609,-0.023515886,0.33164874,-4.7278633,1.0,1.67052,0.13618912,1.0,0.16158223,3.594516
1.36,2.117303,-9.663953,50.024826,-0.51970583,0.85434526,-0.017023383,0.32945982,-4.280322,1.0,1.701781,0.13618912,1.0,0.16158223,1.67052
1.38,1.9324864,-8.743362,52.321804,-0.35385546,0.9353001,-0.01093016,0.28750542,-5.4869294,1.0,0.89743924,0.13618912,1.0,0.16158223,1.701781
1.4,1.765752,-7.8600144,44.938774,-0.19372301,0.9810563,-0.0053002774,0.29554808,0.4243214,1.0,2.5186827,0.13618912,1.0,0.16158223,0.89743924
1.42,1.6164826,-6.9732585,44.7747,-0.045670398,0.99895656,0.001021945,0.34660006,6.0735645,1.0,4.2902074,0.13618912,1.0,0.16158223,2.5186827
1.44,1.4852484,-6.0518456,45.158283,0.08544357,0.996343,0.008449729,0.3928172,-1.7873186,0.988299,1.7658932,0.13618912,1.0,0.16158223,4.2902074
1.46,1.3725156,-5.1336546,41.063198,0.19698407,0.9804067,0.016434964,0.4050001,-4.3775554,0.48815364,0.7936781,0.13618912,1.0,0.16158223,1.7658932
1.48,1.277268,-4.305832,31.312464,0.2893314,0.957229,0.02391066,0.345986,-9.404235,-0.124454394,-1.2086629,0.13618912,1.0,0.16158223,0.7936781
1.5,1.197267,-3.6242535,29.74481,0.36490363,0.9310453,0.02961731,0.22134423,-7.6450233,-0.61769456,-1.3483241,0.13618912,1.0,0.16158223,-1.2086629
,,,,,,,,,,,,,,-1.3483241
