# This is CartPole simulation from 09.01.2023 at time 05:44:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-3.1224945,-0.09400164,-18.803246,-0.9998176,-0.019097034,0.11415393,-0.093684115,4.023658,-0.17267387,0.554059,0.083438225,-1.0,0.16786955,0.33281034
1.12,-3.1252687,-0.21361217,-0.9029323,-0.9998668,-0.016323231,0.112448215,-0.070383035,0.04563156,-0.17734116,-0.334458,0.083438225,-1.0,0.16786955,0.554059
1.14,-3.1298335,-0.23062287,8.448753,-0.99993086,-0.011758923,0.11107993,-0.069317214,-2.002597,-0.18614848,-0.84209293,0.083438225,-1.0,0.16786955,-0.334458
1.16,-3.1341126,-0.2035671,-12.1860895,-0.99997205,-0.007479987,0.109600924,-0.07722135,2.657745,-0.19516234,0.29618615,0.083438225,-1.0,0.16786955,-0.84209293
1.18,-3.137986,-0.13682666,-6.276303,-0.9999935,-0.003606701,0.10800158,-0.09320148,1.3717697,-0.19617647,-0.101383686,0.083438225,-1.0,0.16786955,0.29618615
1.2,-3.1404681,-0.11241235,7.2910004,-0.99999934,-0.0011245328,0.10607595,-0.09908914,-1.6410245,-0.20646803,-0.88637763,0.083438225,-1.0,0.16786955,-0.101383686
1.22,3.1408546,-0.07639582,6.3585253,-0.9999997,0.00073805643,0.10400713,-0.10716039,-1.4146563,-0.20551585,-0.866737,0.083438225,-1.0,0.16786955,-0.88637763
1.24,3.139724,-0.02113977,15.801939,-0.9999983,0.0018686363,0.10177711,-0.11925688,-3.518199,-0.20642498,-1.4533429,0.083438225,-1.0,0.16786955,-0.866737
1.26,3.1403859,0.05609337,-16.64302,-0.9999993,0.0012067871,0.099152476,-0.13621818,3.7360232,-0.2074791,0.29149333,0.083438225,-1.0,0.16786955,-1.4533429
1.28,3.1410828,0.090429224,-5.6418767,-0.9999999,0.0005098899,0.09652493,-0.14373727,1.2662534,-0.21088451,-0.3666221,0.083438225,-1.0,0.16786955,0.29149333
1.3,-3.1397898,0.07404445,1.615404,-0.9999984,-0.0018028329,0.0935369,-0.1402154,-0.38052344,-0.20804368,-0.7658611,0.083438225,-1.0,0.16786955,-0.3666221
1.32,-3.1391723,0.048449576,-41.273552,-0.9999971,-0.0024203358,0.090921976,-0.13493152,9.2135515,-0.20061216,1.6742882,0.083438225,-1.0,0.16786955,-0.7658611
1.34,-3.139752,-0.06816139,0.42121744,-0.99999833,-0.0018407414,0.08856573,-0.10927663,-0.11117053,-0.19972391,-0.550339,0.083438225,-1.0,0.16786955,1.6742882
1.36,-3.14151,-0.16341962,10.900412,-1.0,-8.2643826e-05,0.086466305,-0.08813973,-2.4378097,-0.20699352,-1.0340154,0.083438225,-1.0,0.16786955,-0.550339
1.38,3.137523,-0.19784798,-5.3808093,-0.9999917,0.0040697064,0.08490339,-0.08005836,1.2476864,-0.21022987,-0.06494368,0.083438225,-1.0,0.16786955,-1.0340154
1.4,3.133914,-0.14923878,6.5075336,-0.9999705,0.007678584,0.08323384,-0.089748524,-1.3787148,-0.21337034,-0.7701131,0.083438225,-1.0,0.16786955,-0.06494368
1.42,3.1319427,-0.044863317,17.259972,-0.99995345,0.0096497545,0.08122709,-0.11136101,-3.767975,-0.21590398,-1.4735757,0.083438225,-1.0,0.16786955,-0.7701131
1.44,3.132035,0.07336603,-9.423116,-0.99995434,0.009557491,0.078795545,-0.13591486,2.2017426,-0.20994356,-0.087975785,0.083438225,-1.0,0.16786955,-1.4735757
1.46,3.1330662,0.0005773741,-0.8356443,-0.99996364,0.008526373,0.07619107,-0.11785828,0.27068266,-0.20587397,-0.48858148,0.083438225,-1.0,0.16786955,-0.087975785
1.48,3.1321766,-0.13801628,12.396788,-0.99995565,0.009415877,0.07405073,-0.08512445,-2.6801112,-0.2105358,-1.0745935,0.083438225,-1.0,0.16786955,-0.48858148
1.5,3.1284566,-0.23251063,3.9549646,-0.99991375,0.013135683,0.072581485,-0.06178255,-0.75244796,-0.21043661,-0.4754625,0.083438225,-1.0,0.16786955,-1.0745935
,,,,,,,,,,,,,,-0.4754625
