# This is CartPole simulation from 09.01.2023 at time 03:24:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.5484376,1.4331383,6.1348543,-0.8291812,0.5589799,0.012851632,0.37502033,2.2456393,0.8598714,2.7402594,-0.023003073,1.0,0.4416029,1.5261071
0.24,2.5787106,1.6075279,10.752527,-0.84572065,0.5336259,0.020383222,0.38051626,-1.3086118,0.7947632,1.8025842,-0.023003073,1.0,0.4416029,2.7402594
0.26,2.612423,1.7672582,18.066826,-0.8632265,0.50481683,0.028000679,0.3897328,-6.5997334,0.7123954,0.42666453,-0.023003073,1.0,0.4416029,1.8025842
0.28,2.6498227,1.975309,5.5624557,-0.8814985,0.47218683,0.03540844,0.3591931,1.5247941,0.5787648,2.4558768,-0.023003073,1.0,0.4416029,0.42666453
0.3,2.691208,2.1746516,7.7685337,-0.9002797,0.43531197,0.0422633,0.32747918,-0.35309342,0.4407528,1.7979369,-0.023003073,1.0,0.4416029,2.4558768
0.32,2.7365236,2.3675146,16.709566,-0.9190752,0.3940822,0.04845355,0.2922143,-6.515372,0.27133694,0.0033743172,-0.023003073,1.0,0.4416029,1.7979369
0.34,2.7860472,2.606874,18.425358,-0.9374568,0.34810174,0.053639736,0.21898228,-7.9481087,0.016473455,-0.7205005,-0.023003073,1.0,0.4416029,0.0033743172
0.36,2.8407898,2.8224273,20.121588,-0.9550989,0.29628712,0.057013266,0.15148394,-9.380659,-0.26080546,-1.4220617,-0.023003073,1.0,0.4416029,-0.7205005
0.38,2.8998854,3.1042144,28.34775,-0.97093076,0.23936059,0.05893227,0.033919256,-14.793369,-0.53688383,-3.3816426,-0.023003073,1.0,0.4416029,-1.4220617
0.4,2.9649844,3.3805442,11.318069,-0.9844453,0.17569159,0.058187988,-0.090806924,-5.0409975,-0.8402471,-1.5259356,-0.023003073,1.0,0.4416029,-3.3816426
0.42,3.0353098,3.6545746,14.550752,-0.9943573,0.10608288,0.05503031,-0.22570501,-7.593495,-1.0,-2.873439,-0.023003073,1.0,0.4416029,-1.5259356
0.44,3.1100261,3.794604,11.363079,-0.9995018,0.031561293,0.04970431,-0.2945993,-6.4088936,-1.0,-2.9830523,-0.023003073,1.0,0.4416029,-2.873439
0.46,-3.0954995,3.9441605,6.8622966,-0.9989379,-0.04607682,0.042786505,-0.38379157,-4.5230293,-1.0,-3.028659,-0.023003073,1.0,0.4416029,-2.9830523
0.48,-3.0159504,3.9886281,-6.3521595,-0.9921174,-0.12531191,0.0345942,-0.4266284,2.504655,-1.0,-1.559758,-0.023003073,1.0,0.4416029,-3.028659
0.5,-2.9365718,3.9267464,-2.0823643,-0.9790568,-0.20358753,0.02602995,-0.42212898,-0.81368244,-1.0,-2.470426,-0.023003073,1.0,0.4416029,-1.559758
0.52,-2.8581474,3.9254475,-6.65593,-0.9600976,-0.27966508,0.017242504,-0.47001737,1.1977736,-1.0,-2.273367,-0.023003073,1.0,0.4416029,-2.470426
0.54,-2.7804043,3.8121576,-10.258738,-0.93547755,-0.35338613,0.0077558802,-0.46482795,2.724662,-1.0,-1.919523,-0.023003073,1.0,0.4416029,-2.273367
0.56,-2.7055423,3.6839893,-13.448765,-0.9064269,-0.4223627,-0.0013773367,-0.4656721,4.1385956,-1.0,-1.5978951,-0.023003073,1.0,0.4416029,-1.919523
0.58,-2.633587,3.5028422,-5.9561477,-0.8737163,-0.48643586,-0.010430519,-0.4461194,-1.4738497,-1.0,-3.0244412,-0.023003073,1.0,0.4416029,-1.5978951
0.6,-2.565008,3.3358142,-5.200187,-0.8383294,-0.54516405,-0.019377964,-0.44939953,-2.7529464,-1.0,-3.4168758,-0.023003073,1.0,0.4416029,-3.0244412
0.62,-2.4997692,3.1320236,-9.23335,-0.8010055,-0.5986571,-0.028510848,-0.43937945,-0.57000184,-1.0,-2.7863004,-0.023003073,1.0,0.4416029,-3.4168758
0.64,-2.439012,2.9292655,-10.678876,-0.76317716,-0.64618933,-0.0372668,-0.44304892,-0.092265844,-1.0,-2.6687293,-0.023003073,1.0,0.4416029,-2.7863004
0.66,-2.3821232,2.7387369,-11.429434,-0.7252014,-0.68853676,-0.046349403,-0.46824294,-0.05884251,-1.0,-2.769034,-0.023003073,1.0,0.4416029,-2.6687293
0.68,-2.3293526,2.512684,-5.813448,-0.68787426,-0.72582984,-0.05579439,-0.47628298,-5.3988943,-1.0,-4.313016,-0.023003073,1.0,0.4416029,-2.769034
0.7,-2.2810571,2.2864707,-15.670516,-0.65203154,-0.7581918,-0.06553691,-0.49469966,2.7209125,-1.0,-2.042032,-0.023003073,1.0,0.4416029,-4.313016
0.72,-2.2379262,2.0007446,-11.821488,-0.6187338,-0.7856007,-0.0751599,-0.46857375,-1.2270607,-1.0,-3.0259078,-0.023003073,1.0,0.4416029,-2.042032
0.74,-2.2003858,1.722052,-7.2140303,-0.588813,-0.80826926,-0.08443908,-0.45588705,-6.271394,-0.9216681,-4.4178953,-0.023003073,1.0,0.4416029,-3.0259078
0.76,-2.16815,1.4644936,-14.891631,-0.56245637,-0.826827,-0.09379477,-0.47098103,1.1512852,-0.7858126,-2.2715495,-0.023003073,1.0,0.4416029,-4.4178953
0.78,-2.1416867,1.1646638,-17.021372,-0.54038143,-0.8414202,-0.10286376,-0.44809717,3.257586,-0.6693943,-1.5020018,-0.023003073,1.0,0.4416029,-2.2715495
0.8,-2.1214247,0.8438097,-17.085054,-0.5232228,-0.8521959,-0.11128075,-0.40573013,3.2380352,-0.5781392,-1.2756301,-0.023003073,1.0,0.4416029,-1.5020018
0.82,-2.1076002,0.51950616,-16.23904,-0.51139206,-0.8593475,-0.118843585,-0.36151472,2.2058017,-0.53405446,-1.3531516,-0.023003073,1.0,0.4416029,-1.2756301
0.84,-2.0999334,0.21124285,-17.13567,-0.50478864,-0.863243,-0.12591046,-0.33695397,3.2087889,-0.52199024,-0.92388856,-0.023003073,1.0,0.4416029,-1.3531516
0.86,-2.0986366,-0.12148866,-13.315904,-0.5036688,-0.86389685,-0.13225453,-0.28447983,-1.2579339,-0.5217348,-2.0138955,-0.023003073,1.0,0.4416029,-0.92388856
0.88,-2.1037443,-0.41520366,-18.595814,-0.50807464,-0.86131305,-0.13784075,-0.27722383,4.9254727,-0.5643164,-0.12967685,-0.023003073,1.0,0.4416029,-2.0138955
0.9,-2.1149364,-0.7154118,-14.8491,-0.51768255,-0.85557276,-0.14302646,-0.26081985,0.6851567,-0.5998345,-1.3390746,-0.023003073,1.0,0.4416029,-0.12967685
0.92,-2.131754,-1.0058982,-15.709363,-0.5319973,-0.846746,-0.14829825,-0.2533243,1.7851593,-0.6544596,-0.9964621,-0.023003073,1.0,0.4416029,-1.3390746
0.94,-2.154581,-1.3034675,-15.562981,-0.5511858,-0.83438253,-0.15316653,-0.23428279,1.7901998,-0.6899279,-0.9340662,-0.023003073,1.0,0.4416029,-0.9964621
0.96,-2.1830583,-1.5648844,-12.742775,-0.57472,-0.81835014,-0.15793487,-0.24886034,-0.8958034,-0.698799,-1.829393,-0.023003073,1.0,0.4416029,-0.9340662
0.98,-2.2167928,-1.8297855,-13.226556,-0.60199445,-0.7985003,-0.1629123,-0.25333208,-0.05570495,-0.6640871,-1.6346735,-0.023003073,1.0,0.4416029,-1.829393
1.0,-2.2558312,-2.1075823,-10.861013,-0.6327001,-0.77439696,-0.16791305,-0.23853536,-1.8778459,-0.5368474,-2.1292553,-0.023003073,1.0,0.4416029,-1.6346735
1.02,-2.3002806,-2.382796,-16.57607,-0.66648525,-0.7455182,-0.17268504,-0.21912393,3.6940444,-0.2864693,-0.46127933,-0.023003073,1.0,0.4416029,-2.1292553
1.04,-2.3506017,-2.6911259,-26.21832,-0.70314103,-0.7110504,-0.17666706,-0.16294588,12.059538,0.30570072,2.1395097,-0.023003073,1.0,0.4416029,-0.46127933
1.06,-2.407873,-3.0693662,-18.368967,-0.74268866,-0.6696369,-0.17880452,-0.041996736,5.744741,0.4824275,0.85424894,-0.023003073,1.0,0.4416029,2.1395097
1.08,-2.4727702,-3.443706,-15.866333,-0.78455234,-0.6200626,-0.178434,0.08133402,4.1829624,0.5593766,0.9532049,-0.023003073,1.0,0.4416029,0.85424894
1.1,-2.5449953,-3.7974327,-20.401596,-0.8272521,-0.5618309,-0.17566594,0.19618778,7.8883905,0.7129471,2.4767506,-0.023003073,1.0,0.4416029,0.9532049
1.12,-2.6241567,-4.143085,-17.342981,-0.8690903,-0.4946534,-0.17062733,0.31400698,6.197313,0.8433799,2.5570679,-0.023003073,1.0,0.4416029,2.4767506
1.14,-2.710084,-4.4621425,-14.742901,-0.9083358,-0.41824168,-0.16324122,0.42469925,5.071651,0.94795334,2.7990968,-0.023003073,1.0,0.4416029,2.5570679
1.16,-2.8017662,-4.7522078,-11.322095,-0.9428125,-0.3333235,-0.15394141,0.5290482,3.635413,0.9936785,2.9766665,-0.023003073,1.0,0.4416029,2.7990968
1.18,-2.89818,-4.9062366,-3.0924852,-0.97052115,-0.24101606,-0.14307956,0.5645525,-0.5271137,1.0,2.1876194,-0.023003073,1.0,0.4416029,2.9766665
1.2,-2.9971645,-4.9882417,-0.9380206,-0.9895884,-0.14392658,-0.13165359,0.57495314,-0.835853,1.0,2.304308,-0.023003073,1.0,0.4416029,2.1876194
1.22,-3.097586,-5.0461664,-2.4371831,-0.99903184,-0.043992538,-0.119968414,0.5903565,1.0372964,1.0,3.008241,-0.023003073,1.0,0.4416029,2.304308
1.24,3.084774,-4.991583,17.612658,-0.99838626,0.056788072,-0.108243,0.55915093,-9.7966385,1.0,0.29155317,-0.023003073,1.0,0.4416029,3.008241
1.26,2.9858127,-4.912821,-0.7221229,-0.98789084,0.15515068,-0.09742036,0.5331799,2.0034454,1.0,3.2948215,-0.023003073,1.0,0.4416029,0.29155317
1.28,2.8884249,-4.795081,10.567792,-0.96812385,0.250472,-0.086946644,0.50271386,-3.8569694,1.0,1.7896124,-0.023003073,1.0,0.4416029,3.2948215
1.3,2.793424,-4.6870503,8.648287,-0.93999904,0.34117702,-0.07693278,0.49665505,-1.8241495,1.0,2.3910742,-0.023003073,1.0,0.4416029,1.7896124
1.32,2.7011676,-4.5181103,9.072985,-0.9045705,0.426324,-0.067241825,0.4703695,-1.2498424,1.0,2.4971292,-0.023003073,1.0,0.4416029,2.3910742
1.34,2.6127915,-4.309173,4.12643,-0.8634125,0.5044986,-0.058251146,0.43473777,2.9505177,1.0,3.5058088,-0.023003073,1.0,0.4416029,2.4971292
1.36,2.527957,-4.1379237,8.781557,-0.81755984,0.5758437,-0.04939773,0.4405056,0.6181051,1.0,2.951791,-0.023003073,1.0,0.4416029,3.5058088
1.38,2.4471135,-3.9079227,14.396636,-0.76838714,0.6399853,-0.040680647,0.4199393,-2.828144,1.0,1.9070947,-0.023003073,1.0,0.4416029,2.951791
1.4,2.370679,-3.7017028,14.362132,-0.71727425,0.69679093,-0.032087892,0.43276963,-2.2263062,1.0,2.1211765,-0.023003073,1.0,0.4416029,1.9070947
1.42,2.2991507,-3.4213874,17.615107,-0.66564244,0.7462708,-0.02373672,0.39907458,-4.549986,1.0,1.2473454,-0.023003073,1.0,0.4416029,2.1211765
1.44,2.2331207,-3.157362,12.84252,-0.61495143,0.788565,-0.015859747,0.3918103,0.31651697,1.0,2.5747108,-0.023003073,1.0,0.4416029,1.2473454
1.46,2.1722062,-2.9102228,16.020287,-0.5658055,0.8245387,-0.007860093,0.41366023,-2.3420496,1.0,1.8472738,-0.023003073,1.0,0.4416029,2.5747108
1.48,2.1167958,-2.6225173,14.90091,-0.5192725,0.8546087,0.000107803775,0.40638947,-0.7181915,1.0,2.233903,-0.023003073,1.0,0.4416029,1.8472738
1.5,2.0669112,-2.3373182,12.869725,-0.4760124,0.8794386,0.008264015,0.41114917,2.236827,1.0,3.090202,-0.023003073,1.0,0.4416029,2.233903
,,,,,,,,,,,,,,3.090202
