# This is CartPole simulation from 09.01.2023 at time 05:07:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.197387,-2.2240913,15.642634,0.36479196,0.93108904,-0.0011138056,0.13636038,-4.5179796,-0.5672245,-0.8162092,-0.12786064,1.0,0.35976794,-0.37168446
0.78,1.155626,-1.9178187,14.763289,0.40334576,0.91504765,0.0007225482,0.045397658,-4.735699,-0.8350717,-1.3657093,-0.12786064,1.0,0.35976794,-0.8162092
0.8,1.1197307,-1.6428336,8.077819,0.43592483,0.8999831,0.0005855949,-0.06603845,-11.394401,-1.0,-3.9612188,-0.12786064,1.0,0.35976794,-1.3657093
0.82,1.0889413,-1.4081632,11.5919485,0.46342376,0.8861368,-0.0020751767,-0.20670453,-6.783642,-1.0,-3.249539,-0.12786064,1.0,0.35976794,-3.9612188
0.84,1.0633935,-1.1155391,14.937046,0.48590896,0.87400943,-0.006862861,-0.2755445,-2.9177945,-1.0,-2.4324205,-0.12786064,1.0,0.35976794,-3.249539
0.86,1.0439018,-0.8109714,16.807863,0.5028515,0.86437285,-0.012755992,-0.3253191,-0.84199977,-1.0,-2.0654345,-0.12786064,1.0,0.35976794,-2.4324205
0.88,1.0305235,-0.49859017,15.068043,0.5143699,0.8575684,-0.019578883,-0.36304808,-2.3110418,-1.0,-2.7002575,-0.12786064,1.0,0.35976794,-2.0654345
0.9,1.0232594,-0.19267626,11.850412,0.5205858,0.85380936,-0.027254283,-0.40401056,-5.172783,-1.0,-3.7590039,-0.12786064,1.0,0.35976794,-2.7002575
0.92,1.0224124,0.14432928,17.020298,0.5213088,0.8533681,-0.035459403,-0.41508946,-0.3949885,-1.0,-2.3823495,-0.12786064,1.0,0.35976794,-3.7590039
0.94,1.027971,0.44087812,21.944986,0.5165572,0.8562527,-0.04419509,-0.46385896,4.1243935,-0.9938132,-1.2547748,-0.12786064,1.0,0.35976794,-2.3823495
0.96,1.0400795,0.8055797,17.381992,0.5061517,0.86244446,-0.053346816,-0.45106617,-0.22951317,-0.9254032,-2.4821963,-0.12786064,1.0,0.35976794,-1.2547748
0.98,1.0593778,1.1587023,16.69253,0.48941475,0.8720511,-0.06236233,-0.45202014,-1.0999215,-0.80163395,-2.723871,-0.12786064,1.0,0.35976794,-2.4821963
1.0,1.085999,1.53233,21.142714,0.46602905,0.88476944,-0.07117546,-0.43709514,3.1642065,-0.6474485,-1.3252667,-0.12786064,1.0,0.35976794,-2.723871
1.02,1.1204647,1.9536816,21.803783,0.43526414,0.90030277,-0.079339124,-0.3765402,3.774041,-0.34349948,-0.7892169,-0.12786064,1.0,0.35976794,-1.3252667
1.04,1.1631633,2.3553867,18.420328,0.39643744,0.91806173,-0.08653359,-0.34111267,-0.3816833,0.030457832,-1.81725,-0.12786064,1.0,0.35976794,-0.7892169
1.06,1.2144806,2.8229885,28.215279,0.34882373,0.9371883,-0.09233511,-0.2268557,12.508707,0.393722,2.8088696,-0.12786064,1.0,0.35976794,-1.81725
1.08,1.2754157,3.3021255,24.79787,0.29110408,0.9566914,-0.09543063,-0.09057914,8.713508,0.73480505,2.4306867,-0.12786064,1.0,0.35976794,2.8088696
1.1,1.3457266,3.7744584,23.892706,0.22317432,0.97477853,-0.09595385,0.05424645,8.642014,1.0,3.2660432,-0.12786064,1.0,0.35976794,2.4306867
1.12,1.4252555,4.218426,21.504057,0.14502752,0.9894276,-0.09382175,0.16420564,4.4315863,1.0,2.6415548,-0.12786064,1.0,0.35976794,3.2660432
1.14,1.5134729,4.642729,20.472338,0.05729202,0.9983575,-0.08972829,0.24897066,1.1098084,1.0,2.1762447,-0.12786064,1.0,0.35976794,2.6415548
1.16,1.6100018,5.050488,20.30886,-0.039195433,0.9992316,-0.08455169,0.27284017,0.51417375,1.0,2.28712,-0.12786064,1.0,0.35976794,2.1762447
1.18,1.7146808,5.4555073,19.874178,-0.14338851,0.98966646,-0.07912974,0.27347234,0.9177701,1.0,2.6065283,-0.12786064,1.0,0.35976794,2.28712
1.2,1.8273338,5.849027,19.138891,-0.25373286,0.9672743,-0.07346358,0.28931603,1.0306027,1.0,2.8944943,-0.12786064,1.0,0.35976794,2.6065283
1.22,1.9479412,6.244891,16.246714,-0.36826748,0.92971987,-0.06786631,0.2746953,3.4683373,1.0,3.731894,-0.12786064,1.0,0.35976794,2.8944943
1.24,2.076012,6.6113234,19.41703,-0.4839961,0.87507015,-0.062143695,0.27977997,-1.6168228,1.0,2.3133512,-0.12786064,1.0,0.35976794,3.731894
1.26,2.2116406,7.0123043,18.637245,-0.59787244,0.8015913,-0.056792606,0.22983839,-1.8942332,0.7227069,2.0783403,-0.12786064,1.0,0.35976794,2.3133512
1.28,2.3552017,7.360276,30.939026,-0.70640445,0.70780843,-0.052564144,0.20003206,-11.263162,0.3167702,-0.7320192,-0.12786064,1.0,0.35976794,2.0783403
1.3,2.506958,7.833667,23.906116,-0.8052884,0.59288335,-0.049923994,0.06700455,-7.0954995,-0.14139068,-0.18831562,-0.12786064,1.0,0.35976794,-0.7320192
1.32,2.6679113,8.281215,17.28622,-0.889895,0.4561654,-0.049888816,-0.065405816,-4.36366,-0.592777,-0.23462667,-0.12786064,1.0,0.35976794,-0.18831562
1.34,2.8375494,8.680866,24.948421,-0.9541338,0.2993804,-0.052522436,-0.19319735,-9.537382,-0.98867124,-2.4936965,-0.12786064,1.0,0.35976794,-0.23462667
1.36,3.0150046,9.065906,9.513192,-0.99199843,0.1262502,-0.057843216,-0.33980104,-3.4246888,-1.0,-2.0863135,-0.12786064,1.0,0.35976794,-2.4936965
1.38,-3.0845528,9.2892065,2.6104453,-0.9983737,-0.057008967,-0.06562595,-0.43990993,-1.8887311,-1.0,-2.7694967,-0.12786064,1.0,0.35976794,-2.0863135
1.4,-2.8985937,9.259808,-7.300539,-0.97062075,-0.24061458,-0.07471038,-0.45474458,1.0999255,-1.0,-2.6880019,-0.12786064,1.0,0.35976794,-2.7694967
1.42,-2.7152123,9.034759,-2.1440969,-0.91046876,-0.4135779,-0.083439395,-0.40833285,-3.4057834,-1.0,-4.145135,-0.12786064,1.0,0.35976794,-2.6880019
1.44,-2.5370529,8.701218,-20.676645,-0.82276374,-0.5683835,-0.091148235,-0.33472857,5.193534,-1.0,-1.8297018,-0.12786064,1.0,0.35976794,-4.145135
1.46,-2.3663833,8.3461485,-21.101355,-0.7142745,-0.69986564,-0.097185776,-0.27706847,4.4657574,-1.0,-1.9036361,-0.12786064,1.0,0.35976794,-1.8297018
1.48,-2.2026176,8.005538,-20.296928,-0.59061545,-0.80695313,-0.10242301,-0.2554782,2.9733276,-1.0,-2.2700157,-0.12786064,1.0,0.35976794,-1.9036361
1.5,-2.046243,7.6102505,-18.242903,-0.45773557,-0.8890884,-0.10698639,-0.21568032,-0.06945841,-1.0,-2.9238815,-0.12786064,1.0,0.35976794,-2.2700157
,,,,,,,,,,,,,,-2.9238815
