# This is CartPole simulation from 09.01.2023 at time 05:46:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.3326526,-4.510193,-18.371576,-0.6902657,-0.7235559,-0.078658886,-0.4140115,2.631216,-0.69946295,-2.0047581,-0.01727491,1.0,0.36245796,-1.6235307
0.26,-2.4260879,-4.86305,-14.642039,-0.7547622,-0.6559985,-0.08648328,-0.3651583,0.9001163,-0.38751197,-2.294169,-0.01727491,1.0,0.36245796,-2.0047581
0.28,-2.5269783,-5.2569685,-31.711273,-0.81699586,-0.5766435,-0.09296313,-0.27660206,11.8851795,0.00904499,1.1287098,-0.01727491,1.0,0.36245796,-2.294169
0.3,-2.6363873,-5.6837606,-25.050241,-0.8750751,-0.48398712,-0.09717672,-0.15497808,8.460256,0.37004277,0.75836724,-0.01727491,1.0,0.36245796,1.1287098
0.32,-2.7541542,-6.116569,-32.936356,-0.9258799,-0.37781796,-0.09894828,-0.016435975,13.240909,0.7814784,2.7116067,-0.01727491,1.0,0.36245796,0.75836724
0.34,-2.88122,-6.6340027,-20.146187,-0.9662941,-0.25744057,-0.09748005,0.1818116,7.516652,1.0,2.2788692,-0.01727491,1.0,0.36245796,2.7116067
0.36,-3.0176313,-7.0370827,-26.10216,-0.9923266,-0.12364413,-0.092385836,0.34215242,11.54602,1.0,4.2822905,-0.01727491,1.0,0.36245796,2.2788692
0.38,3.1224203,-7.241444,3.9681733,-0.99981624,0.019171167,-0.084523335,0.43063948,-1.6725562,1.0,1.68076,-0.01727491,1.0,0.36245796,4.2822905
0.4,2.978021,-7.187135,-5.8025727,-0.98665196,0.1628433,-0.07600613,0.42200303,4.5190444,1.0,3.5302083,-0.01727491,1.0,0.36245796,1.68076
0.42,2.8348422,-7.090199,5.157842,-0.95331985,0.30196238,-0.06747375,0.42042455,0.55153996,1.0,2.8139992,-0.01727491,1.0,0.36245796,3.5302083
0.44,2.6943462,-6.910307,0.1114991,-0.90164137,0.43248448,-0.059094675,0.40412292,4.706497,1.0,4.0740376,-0.01727491,1.0,0.36245796,2.8139992
0.46,2.5577087,-6.7009726,11.051224,-0.8343279,0.5512686,-0.050936494,0.39847335,0.1441459,1.0,3.0177422,-0.01727491,1.0,0.36245796,4.0740376
0.48,2.4264793,-6.390279,11.8287115,-0.7550189,0.655703,-0.043354824,0.35927987,1.015288,1.0,3.1615891,-0.01727491,1.0,0.36245796,3.0177422
0.5,2.3013608,-6.105495,12.309921,-0.6672902,0.7447978,-0.0362865,0.36022255,2.1066785,1.0,3.5206087,-0.01727491,1.0,0.36245796,3.1615891
0.52,2.1822228,-5.767359,21.285898,-0.5740361,0.81882995,-0.029206112,0.34485218,-3.8473964,1.0,1.6694926,-0.01727491,1.0,0.36245796,3.5206087
0.54,2.070168,-5.4150043,15.439554,-0.47887403,0.8778836,-0.022490446,0.339865,2.4920592,1.0,3.4560173,-0.01727491,1.0,0.36245796,1.6694926
0.56,1.9649479,-5.059386,15.808134,-0.38402498,0.9233227,-0.0154971965,0.35131806,3.7971332,1.0,3.8162024,-0.01727491,1.0,0.36245796,3.4560173
0.58,1.8671706,-4.684482,17.386446,-0.29205444,0.9564017,-0.008455578,0.36389297,3.4821105,1.0,3.6615412,-0.01727491,1.0,0.36245796,3.8162024
0.6,1.7768823,-4.295308,20.00044,-0.20463027,0.97883934,-0.0009527312,0.37064764,-0.14314876,1.0,2.4211476,-0.01727491,1.0,0.36245796,3.6615412
0.62,1.6945759,-3.893239,20.758003,-0.12346374,0.9923491,0.0064641805,0.36830974,-2.1549687,1.0,1.6288407,-0.01727491,1.0,0.36245796,2.4211476
0.64,1.620342,-3.4908605,20.112806,-0.04952542,0.99877286,0.013942505,0.3876653,2.1317418,0.84424424,2.9401395,-0.01727491,1.0,0.36245796,1.6288407
0.66,1.5541732,-3.084782,20.241848,0.016622331,0.99986184,0.021831555,0.3921408,-3.048619,0.45736876,1.1935202,-0.01727491,1.0,0.36245796,2.9401395
0.68,1.4961095,-2.6816547,19.898544,0.07461742,0.99721223,0.02919315,0.3486128,-2.5114582,0.060578264,1.0460663,-0.01727491,1.0,0.36245796,1.1935202
0.7,1.4460155,-2.2882369,17.88549,0.12445729,0.992225,0.035556022,0.2900903,-8.904401,-0.30615824,-1.3453294,-0.01727491,1.0,0.36245796,1.0460663
0.72,1.4034618,-1.9300088,17.801575,0.16655469,0.98603225,0.03986802,0.1397714,-6.5154614,-0.60662484,-1.3763669,-0.01727491,1.0,0.36245796,-1.3453294
0.74,1.3679589,-1.5877872,17.914639,0.2014494,0.9794989,0.041279837,-0.012293791,-4.7840037,-0.7531665,-1.6111035,-0.01727491,1.0,0.36245796,-1.3763669
0.76,1.3393145,-1.2363975,18.396603,0.22942011,0.9733275,0.039955378,-0.1158995,-2.9094434,-0.8757916,-1.5613049,-0.01727491,1.0,0.36245796,-1.6111035
0.78,1.3178188,-0.87926716,19.615808,0.25028786,0.9681715,0.036978766,-0.19127862,-0.099319674,-0.9377636,-1.0750986,-0.01727491,1.0,0.36245796,-1.5613049
0.8,1.3033098,-0.54291236,17.836866,0.2643082,0.96443826,0.03228418,-0.29667774,-3.1981254,-0.9217472,-2.5686584,-0.01727491,1.0,0.36245796,-1.0750986
0.82,1.2957426,-0.1735804,18.6795,0.27159864,0.9624106,0.025930641,-0.3362314,-1.5288998,-0.8441398,-2.2475522,-0.01727491,1.0,0.36245796,-2.5686584
0.84,1.2957286,0.20835477,19.437449,0.27161217,0.9624068,0.019102182,-0.35168785,-0.1689263,-0.7298279,-1.8962644,-0.01727491,1.0,0.36245796,-2.2475522
0.86,1.3034704,0.6095916,18.789206,0.26415333,0.9644807,0.012172002,-0.33302173,-1.4246536,-0.5772976,-2.1853368,-0.01727491,1.0,0.36245796,-1.8962644
0.88,1.319168,0.99994665,21.45471,0.24898137,0.96850824,0.0054775565,-0.33607304,3.5160713,-0.37767062,-0.6263844,-0.01727491,1.0,0.36245796,-2.1853368
0.9,1.342964,1.4185902,20.81373,0.22586635,0.9741583,-0.0007362675,-0.28613234,2.273722,-0.12242593,-0.7305071,-0.01727491,1.0,0.36245796,-0.6263844
0.92,1.3750576,1.8334705,22.120224,0.19449122,0.9809043,-0.006105624,-0.24330264,5.5635753,0.15824059,0.5714157,-0.01727491,1.0,0.36245796,-0.7305071
0.94,1.4155595,2.2582297,20.557112,0.15461405,0.98797494,-0.010323822,-0.17284326,1.6858327,0.44150645,-0.23140484,-0.01727491,1.0,0.36245796,0.5714157
0.96,1.4645963,2.6850386,20.89005,0.106000535,0.99436605,-0.012882075,-0.08289034,3.4173684,0.69749063,0.84415185,-0.01727491,1.0,0.36245796,-0.23140484
0.98,1.5220865,3.105353,20.819975,0.048690565,0.9988139,-0.013677205,0.018266227,5.9164596,0.89043176,2.2344077,-0.01727491,1.0,0.36245796,0.84415185
1.0,1.5878973,3.514413,20.133589,-0.01710014,0.9998538,-0.012421605,0.10398975,2.958851,1.0,1.8342643,-0.01727491,1.0,0.36245796,2.2344077
1.02,1.6617837,3.911218,19.226093,-0.09086188,0.9958635,-0.009732549,0.17403638,4.9182296,1.0,2.9247167,-0.01727491,1.0,0.36245796,1.8342643
1.04,1.7435045,4.2976155,19.038279,-0.17185089,0.985123,-0.0057430584,0.23067291,2.497617,1.0,2.5689747,-0.01727491,1.0,0.36245796,2.9247167
1.06,1.8329474,4.6872487,20.92976,-0.2591587,0.96583474,-0.0009317117,0.2450233,-2.6130674,1.0,1.1806004,-0.01727491,1.0,0.36245796,2.5689747
1.08,1.9300661,5.0553894,14.275053,-0.35159072,0.9361538,0.0041586007,0.27207834,6.3846426,1.0,4.234468,-0.01727491,1.0,0.36245796,1.1806004
1.1,2.03432,5.409567,16.916735,-0.44710284,0.89448255,0.009899189,0.294108,1.2447118,1.0,2.8613935,-0.01727491,1.0,0.36245796,4.234468
1.12,2.1456425,5.753484,21.677473,-0.5437057,0.83927596,0.015862208,0.30188766,-4.2091646,0.9814421,1.3534414,-0.01727491,1.0,0.36245796,2.8613935
1.14,2.2637782,6.0914326,24.612162,-0.6388341,0.7693445,0.021826386,0.29255542,-6.880536,0.6521802,0.61036396,-0.01727491,1.0,0.36245796,1.3534414
1.16,2.3893974,6.499825,24.787775,-0.7301907,0.6832434,0.026885562,0.21165289,-7.2971096,0.24289006,0.17739648,-0.01727491,1.0,0.36245796,0.61036396
1.18,2.523679,6.957078,22.778795,-0.8150889,0.57933587,0.029891107,0.08519618,-6.6009293,-0.22260542,-0.21640675,-0.01727491,1.0,0.36245796,0.17739648
1.2,2.6673656,7.438423,31.339296,-0.88964593,0.45665097,0.030109052,-0.06897625,-12.055128,-0.68556136,-2.4745493,-0.01727491,1.0,0.36245796,-0.21640675
1.22,2.8205972,7.900836,20.51286,-0.9489218,0.31551135,0.027153684,-0.22986358,-7.251251,-1.0,-2.1602201,-0.01727491,1.0,0.36245796,-2.4745493
1.24,2.9827402,8.302618,19.964365,-0.9874095,0.15818524,0.02097316,-0.3823181,-8.266428,-1.0,-3.4786353,-0.01727491,1.0,0.36245796,-2.1602201
1.26,-3.1319346,8.504823,-11.40867,-0.9999534,-0.009657797,0.01231904,-0.46563515,5.3516316,-1.0,-0.90638334,-0.01727491,1.0,0.36245796,-3.4786353
1.28,-2.961811,8.498284,1.1846352,-0.9838828,-0.17881468,0.0028836716,-0.48074195,-2.4332712,-1.0,-3.4349647,-0.01727491,1.0,0.36245796,-0.90638334
1.3,-2.792806,8.379694,-19.812391,-0.93978804,-0.34175786,-0.0066716047,-0.47416893,6.5502,-1.0,-1.5292639,-0.01727491,1.0,0.36245796,-3.4349647
1.32,-2.6275332,8.129946,-18.359755,-0.87075555,-0.49171612,-0.01568921,-0.43180668,4.5760984,-1.0,-2.1380868,-0.01727491,1.0,0.36245796,-1.5292639
1.34,-2.4672282,7.8278637,-14.2219305,-0.7811039,-0.62440103,-0.024127558,-0.38717136,0.8778632,-1.0,-3.125327,-0.01727491,1.0,0.36245796,-2.1380868
1.36,-2.3140247,7.435907,-17.509733,-0.67666847,-0.73628783,-0.03126298,-0.3111931,1.7440157,-1.0,-2.5889452,-0.01727491,1.0,0.36245796,-3.125327
1.38,-2.1683872,7.07789,-20.080704,-0.56265247,-0.82669353,-0.037281863,-0.28000817,2.734495,-1.0,-2.1310453,-0.01727491,1.0,0.36245796,-2.5889452
1.4,-2.0302684,6.696922,-19.711685,-0.443475,-0.8962867,-0.04258782,-0.2523681,1.5345713,-1.0,-2.260571,-0.01727491,1.0,0.36245796,-2.1310453
1.42,-1.8994777,6.326435,-18.505943,-0.32279527,-0.94646883,-0.047861747,-0.25595987,-1.2128823,-1.0,-2.9883256,-0.01727491,1.0,0.36245796,-2.260571
1.44,-1.7763323,5.94537,-17.598055,-0.20409185,-0.97895175,-0.053203546,-0.27603737,-5.6146827,-1.0,-4.300989,-0.01727491,1.0,0.36245796,-2.9883256
1.46,-1.6609823,5.544803,-20.804005,-0.09006372,-0.995936,-0.05883857,-0.2807088,2.6649096,-1.0,-1.518852,-0.01727491,1.0,0.36245796,-4.300989
1.48,-1.5537462,5.1382656,-20.452341,0.017049279,-0.9998546,-0.06454627,-0.30618423,-2.043574,-0.90620434,-2.9297442,-0.01727491,1.0,0.36245796,-1.518852
1.5,-1.4546692,4.727939,-20.467804,0.11586626,-0.9932648,-0.070899725,-0.333445,-0.95121324,-0.64062047,-2.517425,-0.01727491,1.0,0.36245796,-2.9297442
,,,,,,,,,,,,,,-2.517425
