# This is CartPole simulation from 09.01.2023 at time 03:18:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.8256593,3.7840319,73.57088,-0.9505068,0.31070378,0.17922664,-0.029071987,-12.571022,-1.0,-3.1391146,0.043134592,1.0,0.15215307,-2.2752354
0.42,2.9118624,4.8400416,60.31689,-0.9737278,0.2277149,0.17693329,-0.19773261,-10.366408,-1.0,-3.381265,0.043134592,1.0,0.15215307,-3.1391146
0.44,3.0170155,5.63486,22.436241,-0.99225026,0.12425522,0.1715925,-0.3275819,-3.4659946,-1.0,-2.3143666,0.043134592,1.0,0.15215307,-3.381265
0.46,3.1340318,6.079271,19.342102,-0.9999714,0.0075608087,0.16430739,-0.40597078,-3.9647024,-1.0,-2.9335623,0.043134592,1.0,0.15215307,-2.3143666
0.48,-3.0246763,6.2853923,10.930918,-0.99317306,-0.11665015,0.15553564,-0.4596109,-3.5045328,-1.0,-3.2205753,0.043134592,1.0,0.15215307,-2.9335623
0.5,-2.899119,6.1957364,-5.3829103,-0.970747,-0.24010475,0.14608541,-0.4778316,-1.4220031,-1.0,-2.9212103,0.043134592,1.0,0.15215307,-3.2205753
0.52,-2.7783263,5.8137245,7.882263,-0.9347412,-0.35532933,0.1366681,-0.45922616,-5.557324,-1.0,-4.0136285,0.043134592,1.0,0.15215307,-2.9212103
0.54,-2.6656442,5.4852395,-18.564318,-0.88885856,-0.4581817,0.12751882,-0.475545,-0.9362566,-1.0,-2.9660585,0.043134592,1.0,0.15215307,-4.0136285
0.56,-2.5601392,5.000122,-29.193964,-0.8356652,-0.54923916,0.11798457,-0.47752893,0.5266866,-1.0,-2.615566,0.043134592,1.0,0.15215307,-2.9660585
0.58,-2.4647055,4.4594283,-31.53195,-0.77952623,-0.62636954,0.108315386,-0.48589957,0.21552163,-1.0,-2.7396815,0.043134592,1.0,0.15215307,-2.615566
0.6,-2.3808208,3.8616571,-29.62094,-0.724304,-0.6894808,0.09849924,-0.49787006,-1.1424973,-1.0,-3.1571164,0.043134592,1.0,0.15215307,-2.7396815
0.62,-2.3099062,3.0985787,-41.139774,-0.67363036,-0.73906845,0.088585444,-0.47799245,1.5398295,-1.0,-2.252675,0.043134592,1.0,0.15215307,-3.1571164
0.64,-2.254753,2.3678517,-38.721992,-0.6318648,-0.7750786,0.07909823,-0.48008588,0.32810748,-1.0,-2.5674026,0.043134592,1.0,0.15215307,-2.252675
0.66,-2.2143574,1.5711819,-35.383003,-0.60004795,-0.799964,0.069534115,-0.469535,-1.1651465,-1.0,-2.9162226,0.043134592,1.0,0.15215307,-2.5674026
0.68,-2.1895626,0.85296714,-31.37214,-0.5800306,-0.8145947,0.060007278,-0.49194014,-2.832252,-1.0,-3.4931004,0.043134592,1.0,0.15215307,-2.9162226
0.7,-2.1793077,0.10121901,-44.06078,-0.5716467,-0.8204999,0.050057624,-0.50615674,1.552757,-1.0,-2.255666,0.043134592,1.0,0.15215307,-3.4931004
0.72,-2.1840162,-0.6704282,-51.360252,-0.5755037,-0.8177992,0.039790254,-0.5136161,4.186846,-1.0,-1.5188533,0.043134592,1.0,0.15215307,-2.255666
0.74,-2.2054555,-1.5057435,-50.028824,-0.59290314,-0.8052738,0.029851798,-0.4955861,3.8422596,-1.0,-1.5627663,0.043134592,1.0,0.15215307,-1.5188533
0.76,-2.242947,-2.3046415,-37.397972,-0.6226704,-0.78248423,0.020092448,-0.48452565,-0.073376656,-1.0,-2.697715,0.043134592,1.0,0.15215307,-1.5627663
0.78,-2.2955682,-3.0569916,-44.2042,-0.6629647,-0.74865067,0.010345824,-0.4802895,2.5358977,-1.0,-1.9676437,0.043134592,1.0,0.15215307,-2.697715
0.8,-2.3633108,-3.7539706,-38.679367,-0.71212083,-0.70205694,0.000816067,-0.48045778,1.4472715,-1.0,-2.328577,0.043134592,1.0,0.15215307,-1.9676437
0.82,-2.4449282,-4.458222,-36.410732,-0.7669867,-0.641663,-0.008616396,-0.46436527,1.5334777,-0.9207565,-2.267405,0.043134592,1.0,0.15215307,-2.328577
0.84,-2.5401585,-5.1209683,-49.64922,-0.824525,-0.5658256,-0.01771685,-0.44320264,5.6012135,-0.382609,-1.0768087,0.043134592,1.0,0.15215307,-2.267405
0.86,-2.6521916,-6.145138,-50.241554,-0.8826146,-0.4700973,-0.025373833,-0.3172385,6.4546237,0.2813531,-0.28909767,0.043134592,1.0,0.15215307,-1.0768087
0.88,-2.7860105,-7.2651186,-77.31666,-0.937444,-0.34813616,-0.030089056,-0.1539283,13.235227,0.9324367,2.258648,0.043134592,1.0,0.15215307,-0.28909767
0.9,-2.9448607,-8.607024,-77.620445,-0.9807106,-0.19546537,-0.030820679,0.07614095,14.267161,1.0,3.686536,0.043134592,1.0,0.15215307,2.258648
0.92,-3.126902,-9.555892,-31.407492,-0.9998921,-0.014690022,-0.027498256,0.25099656,6.408717,1.0,2.7953541,0.043134592,1.0,0.15215307,3.686536
0.94,2.9616988,-9.8703165,-3.5738652,-0.9838627,0.17892517,-0.02167662,0.33297187,2.7104387,1.0,2.6316857,0.043134592,1.0,0.15215307,2.7953541
0.96,2.7642853,-9.772216,17.73936,-0.92966,0.36841854,-0.014565426,0.3699362,0.21507488,1.0,2.5168014,0.043134592,1.0,0.15215307,2.6316857
0.98,2.5718026,-9.366614,12.195218,-0.84201425,0.5394553,-0.0069872765,0.37972754,3.5568295,1.0,3.7012427,0.043134592,1.0,0.15215307,2.5168014
1.0,2.3896933,-8.746329,36.53234,-0.7303928,0.6830273,0.0005972342,0.3752677,-0.74708176,1.0,2.5980682,0.043134592,1.0,0.15215307,3.7012427
1.02,2.2211328,-7.973584,40.8229,-0.6054542,0.79588014,0.008099097,0.36057645,-0.5344745,1.0,2.547515,0.043134592,1.0,0.15215307,2.5980682
1.04,2.068674,-7.129916,40.593178,-0.477562,0.87859803,0.015392722,0.3506026,1.0857937,1.0,2.86442,0.043134592,1.0,0.15215307,2.547515
1.06,1.9333813,-6.314792,49.36466,-0.35469234,0.9349831,0.022681726,0.3867037,-2.0389547,1.0,1.923543,0.043134592,1.0,0.15215307,2.86442
1.08,1.8155447,-5.3866177,44.908783,-0.24231222,0.97019833,0.03035102,0.3912721,2.099349,1.0,3.048552,0.043134592,1.0,0.15215307,1.923543
1.1,1.7162619,-4.4476132,48.131077,-0.14495307,0.98943853,0.038311962,0.41077563,0.17937781,1.0,2.3677013,0.043134592,1.0,0.15215307,3.048552
1.12,1.6360495,-3.4814327,48.371006,-0.065206885,0.99787176,0.046505116,0.41938114,0.6411774,1.0,2.405553,0.043134592,1.0,0.15215307,2.3677013
1.14,1.575119,-2.5142448,48.683155,-0.0043226783,0.99999064,0.055108145,0.4550459,-4.3946133,1.0,0.8639401,0.043134592,1.0,0.15215307,2.405553
1.16,1.5335854,-1.5406163,48.359985,0.03720231,0.99930775,0.06425341,0.47412345,-0.5773147,0.9629119,2.0861418,0.043134592,1.0,0.15215307,0.8639401
1.18,1.5115166,-0.5711476,47.89964,0.059245043,0.99824345,0.073845,0.48102364,-1.4536047,0.84710383,1.8004355,0.043134592,1.0,0.15215307,2.0861418
1.2,1.5087004,0.39040583,48.042416,0.062056057,0.9980727,0.0831775,0.46772915,-0.6013827,1.0,2.0029788,0.043134592,1.0,0.15215307,1.8004355
1.22,1.525228,1.3584782,47.602077,0.045552533,0.9989619,0.09267526,0.48201206,-2.5704398,1.0,1.480068,0.043134592,1.0,0.15215307,2.0029788
1.24,1.5610787,2.3243506,47.884747,0.009717506,0.9999528,0.102399476,0.5071416,-5.271333,1.0,0.8134059,0.043134592,1.0,0.15215307,1.480068
1.26,1.6162153,3.285295,47.550076,-0.04540341,0.9989687,0.11257867,0.5146423,2.0112338,1.0,3.2637086,0.043134592,1.0,0.15215307,0.8134059
1.28,1.6904973,4.245892,48.042458,-0.119415306,0.9928444,0.12306891,0.51483417,-0.72682184,1.0,2.5382285,0.043134592,1.0,0.15215307,3.2637086
1.3,1.7841396,5.206053,47.464787,-0.21172859,0.9773285,0.13308579,0.49380532,-0.66097236,1.0,2.6295905,0.043134592,1.0,0.15215307,2.5382285
1.32,1.8968859,6.161929,48.42406,-0.32034108,0.9473023,0.14273068,0.46811146,-2.0202382,1.0,2.2739422,0.043134592,1.0,0.15215307,2.6295905
1.34,2.0281253,7.0473843,60.846146,-0.44155312,0.8972351,0.15211995,0.46777853,-8.323176,0.60315937,0.5383791,0.043134592,1.0,0.15215307,2.2739422
1.36,2.178993,8.146033,65.13347,-0.5713884,0.8206797,0.16044907,0.35552043,-9.3048,0.07911447,-0.040257324,0.043134592,1.0,0.15215307,0.5383791
1.38,2.3532498,9.366998,54.12117,-0.7050215,0.7091859,0.16602924,0.19734584,-5.956407,-0.44864932,0.3819342,0.043134592,1.0,0.15215307,-0.040257324
1.4,2.5529132,10.793511,77.77131,-0.83167464,0.5552633,0.16816752,-0.020065626,-12.666297,-0.940081,-2.3984368,0.043134592,1.0,0.15215307,0.3819342
1.42,2.7814207,12.107193,52.457493,-0.93583626,0.35243514,0.16577134,-0.22417647,-7.9216413,-1.0,-2.2467825,0.043134592,1.0,0.15215307,-2.3984368
1.44,3.033272,13.035374,13.983308,-0.9941391,0.10810892,0.1597141,-0.37478617,-2.0343652,-1.0,-2.005438,0.043134592,1.0,0.15215307,-2.2467825
1.46,-2.9885392,13.108686,1.411136,-0.98831016,-0.15245658,0.15210634,-0.39654526,-2.0534525,-1.0,-2.8707924,0.043134592,1.0,0.15215307,-2.005438
1.48,-2.726637,12.958789,-26.444555,-0.91513413,-0.40314946,0.14378963,-0.42411888,1.273246,-1.0,-2.8359544,0.043134592,1.0,0.15215307,-2.8707924
1.5,-2.4734542,12.273395,-47.619156,-0.7849763,-0.6195258,0.13570544,-0.38327432,4.2691627,-1.0,-2.20505,0.043134592,1.0,0.15215307,-2.8359544
,,,,,,,,,,,,,,-2.20505
