# This is CartPole simulation from 09.01.2023 at time 06:00:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.3089447,4.962811,-20.80393,-0.6729194,-0.7397158,-0.06952565,0.6706038,3.4061806,1.0,3.3094752,-0.14894502,-1.0,0.345726,2.3056936
0.6,-2.212644,4.6208067,-16.492792,-0.5986765,-0.8009909,-0.056086108,0.6805457,-0.49021158,1.0,2.2794027,-0.14894502,-1.0,0.345726,3.3094752
0.62,-2.123519,4.2689857,-19.42833,-0.5250064,-0.8510983,-0.042358886,0.6791549,1.0877608,1.0,2.811061,-0.14894502,-1.0,0.345726,2.2794027
0.64,-2.0415206,3.8874056,-22.261616,-0.4535319,-0.89124006,-0.02872124,0.68856883,3.2776458,1.0,3.6147041,-0.14894502,-1.0,0.345726,2.811061
0.66,-1.9671878,3.5202715,-19.461643,-0.3860921,-0.92246026,-0.015007138,0.66579103,-0.27817163,1.0,2.5177999,-0.14894502,-1.0,0.345726,3.6147041
0.68,-1.9001758,3.1385567,-20.410059,-0.32345593,-0.9462432,-0.0019117504,0.6442095,0.3080821,0.7954785,2.691614,-0.14894502,-1.0,0.345726,2.5177999
0.7,-1.8408995,2.7544482,-17.043478,-0.26683083,-0.9637434,0.010730981,0.60730666,-6.0739546,0.5616766,0.6146935,-0.14894502,-1.0,0.345726,2.691614
0.72,-1.789217,2.3739414,-19.925438,-0.21668808,-0.9762409,0.022313774,0.5445491,-1.8998063,0.34740037,1.6999139,-0.14894502,-1.0,0.345726,0.6146935
0.74,-1.7452769,1.9774036,-19.784231,-0.17359665,-0.98481685,0.03271248,0.4945398,-3.2119958,0.14638537,1.1216258,-0.14894502,-1.0,0.345726,1.6999139
0.76,-1.7092106,1.5890033,-20.177979,-0.13797276,-0.990436,0.041740432,0.39883944,-3.1019309,-0.017853163,0.76019526,-0.14894502,-1.0,0.345726,1.1216258
0.78,-1.6810195,1.1914213,-19.301537,-0.11000017,-0.9939316,0.04894629,0.30475882,-7.8452716,-0.13005579,-1.139549,-0.14894502,-1.0,0.345726,0.76019526
0.8,-1.6608418,0.78729504,-19.217579,-0.08992386,-0.9959487,0.054325286,0.2131581,-10.209877,-0.18786508,-2.2903132,-0.14894502,-1.0,0.345726,-1.139549
0.82,-1.6487494,0.3771594,-20.261003,-0.0778741,-0.9969632,0.057712927,0.13640064,-5.6972675,-0.17212775,-1.2071258,-0.14894502,-1.0,0.345726,-2.2903132
0.84,-1.644929,-0.038247958,-20.97004,-0.07406484,-0.9972534,0.059856616,0.081324756,-1.5691808,-0.081405655,-0.15627079,-0.14894502,-1.0,0.345726,-1.2071258
0.86,-1.649483,-0.45808092,-21.65584,-0.078605466,-0.9969058,0.06129304,0.05410716,2.6310017,0.06822684,1.0346256,-0.14894502,-1.0,0.345726,-0.15627079
0.88,-1.662458,-0.8813154,-21.363512,-0.09153332,-0.995802,0.062363107,0.05057806,0.9439479,0.21829537,0.45840767,-0.14894502,-1.0,0.345726,1.0346256
0.9,-1.6839408,-1.3090318,-23.227686,-0.11290319,-0.993606,0.06360069,0.07219137,8.598738,0.40615857,2.9400618,-0.14894502,-1.0,0.345726,0.45840767
0.92,-1.7140884,-1.7468855,-21.473242,-0.14280225,-0.9897512,0.065714374,0.13282457,1.425307,0.61167884,0.90231687,-0.14894502,-1.0,0.345726,2.9400618
0.94,-1.7529833,-2.190578,-23.672173,-0.18118082,-0.9834498,0.068905085,0.2018663,7.0795507,0.8181816,2.9361708,-0.14894502,-1.0,0.345726,0.90231687
0.96,-1.8010043,-2.6468003,-21.783455,-0.22818,-0.973619,0.074050054,0.29681408,2.245039,1.0,1.7728204,-0.14894502,-1.0,0.345726,2.9361708
0.98,-1.8580198,-3.1065166,-21.511395,-0.28329057,-0.95903414,0.08069172,0.38524887,1.8841468,1.0,1.9732393,-0.14894502,-1.0,0.345726,1.7728204
1.0,-1.9242904,-3.5666828,-22.343977,-0.34617794,-0.9381689,0.089157246,0.4696411,3.2528563,1.0,2.6797163,-0.14894502,-1.0,0.345726,1.9732393
1.02,-1.999628,-4.0011387,-22.702482,-0.4158085,-0.9094522,0.099124454,0.5216112,3.7917655,1.0,2.9682171,-0.14894502,-1.0,0.345726,2.6797163
1.04,-2.0835671,-4.431813,-16.720678,-0.49059358,-0.8713885,0.110064656,0.57523644,-1.6383998,1.0,1.4629873,-0.14894502,-1.0,0.345726,2.9682171
1.06,-2.1757627,-4.8180614,-18.406498,-0.5687344,-0.82252127,0.121822014,0.59836,0.80163664,0.94055605,2.21912,-0.14894502,-1.0,0.345726,1.4629873
1.08,-2.2755353,-5.201281,-17.491524,-0.6478351,-0.7617806,0.13404702,0.63317865,0.97740346,0.61381733,2.3693929,-0.14894502,-1.0,0.345726,2.21912
1.1,-2.3823192,-5.4864526,-10.704568,-0.7253364,-0.68839467,0.14666468,0.6178358,-2.444502,0.29140675,1.3153664,-0.14894502,-1.0,0.345726,2.3693929
1.12,-2.4934964,-5.614663,-3.4861667,-0.7972345,-0.60366976,0.15835202,0.52914643,-5.3539104,-0.08224507,0.17084496,-0.14894502,-1.0,0.345726,1.3153664
1.14,-2.605866,-5.6161423,9.573357,-0.8598979,-0.5104661,0.16773254,0.39751732,-10.901299,-0.4142667,-1.7962252,-0.14894502,-1.0,0.345726,0.17084496
1.16,-2.7176406,-5.57094,13.033578,-0.91147035,-0.4113658,0.1744192,0.27110875,-10.968275,-0.7914221,-2.2104385,-0.14894502,-1.0,0.345726,-1.7962252
1.18,-2.8276107,-5.43494,5.6482944,-0.9511113,-0.30884832,0.17838973,0.12730739,-5.8755603,-1.0,-1.3681127,-0.14894502,-1.0,0.345726,-2.2104385
1.2,-2.9338362,-5.1216006,15.947088,-0.97849613,-0.20626509,0.17923857,-0.07475885,-9.537073,-1.0,-3.073245,-0.14894502,-1.0,0.345726,-1.3681127
1.22,-3.0341153,-4.9116273,7.3291864,-0.99422985,-0.10727054,0.1764182,-0.2042994,-4.4154987,-1.0,-2.232881,-0.14894502,-1.0,0.345726,-3.073245
1.24,-3.1303642,-4.6931324,5.7926335,-0.99993694,-0.011228238,0.17127725,-0.31701967,-2.7415328,-1.0,-2.2144675,-0.14894502,-1.0,0.345726,-2.232881
1.26,3.0607095,-4.524964,17.865795,-0.99673074,0.08079501,0.16416028,-0.3878143,-7.4296412,-1.0,-3.6196985,-0.14894502,-1.0,0.345726,-2.2144675
1.28,2.9720297,-4.3301044,12.370649,-0.9856586,0.1687516,0.15575355,-0.45369175,-4.0693913,-1.0,-2.9921875,-0.14894502,-1.0,0.345726,-3.6196985
1.3,2.8872576,-4.144097,12.359853,-0.9678308,0.25160193,0.14617124,-0.4991276,-3.3010292,-1.0,-2.9374979,-0.14894502,-1.0,0.345726,-2.9921875
1.32,2.8061962,-3.9485457,2.854988,-0.9442799,0.32914355,0.13582395,-0.5337011,2.0604687,-1.0,-1.6571463,-0.14894502,-1.0,0.345726,-2.9374979
1.34,2.729425,-3.6825097,7.7532096,-0.9162546,0.40059644,0.124730065,-0.58852476,0.42180148,-1.0,-2.2964816,-0.14894502,-1.0,0.345726,-1.6571463
1.36,2.6575055,-3.472708,9.860542,-0.8851002,0.46540058,0.11289998,-0.601591,0.055416614,-1.0,-2.4206963,-0.14894502,-1.0,0.345726,-2.2964816
1.38,2.5897796,-3.3043258,21.35365,-0.85157543,0.52423203,0.100934796,-0.57886505,-5.4876738,-1.0,-3.781667,-0.14894502,-1.0,0.345726,-2.4206963
1.4,2.526496,-3.0261712,5.565045,-0.8167176,0.5770375,0.08896038,-0.60248107,3.8208842,-1.0,-1.3669636,-0.14894502,-1.0,0.345726,-3.781667
1.42,2.4688737,-2.6957464,14.725705,-0.78213036,0.6231148,0.076547764,-0.6455186,-0.834792,-1.0,-2.8611298,-0.14894502,-1.0,0.345726,-1.3669636
1.44,2.4173336,-2.422384,17.011856,-0.74899054,0.66258067,0.06367484,-0.64526916,-1.7648703,-1.0,-3.1372066,-0.14894502,-1.0,0.345726,-2.8611298
1.46,2.3713691,-2.153524,10.874189,-0.717755,0.69629574,0.05083111,-0.6322079,2.5578468,-1.0,-1.8729059,-0.14894502,-1.0,0.345726,-3.1372066
1.48,2.3303943,-1.8896759,24.91644,-0.68863,0.7251129,0.038581092,-0.60707736,-6.3264985,-1.0,-4.307291,-0.14894502,-1.0,0.345726,-1.8729059
1.5,2.295919,-1.5385166,18.70933,-0.6632272,0.7484181,0.026097642,-0.63222563,-1.9143269,-1.0,-3.1960475,-0.14894502,-1.0,0.345726,-4.307291
,,,,,,,,,,,,,,-3.1960475
