# This is CartPole simulation from 09.01.2023 at time 05:04:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,3.02557,-9.046601,3.8568544,-0.9932769,0.115762606,-0.064252146,0.5097039,-0.71992916,1.0,2.635326,-0.015503648,1.0,0.3734264,3.8286026
0.52,2.8458006,-8.896011,2.1081607,-0.9565716,0.29149756,-0.05434015,0.4736625,1.963669,1.0,3.6968312,-0.015503648,1.0,0.3734264,2.635326
0.54,2.6692522,-8.694037,2.171252,-0.89050585,0.45497176,-0.04495177,0.44359297,3.8731966,1.0,4.5238113,-0.015503648,1.0,0.3734264,3.6968312
0.56,2.4980118,-8.360626,23.541183,-0.79995215,0.6000638,-0.03658176,0.36962983,-7.213228,1.0,1.4510478,-0.015503648,1.0,0.3734264,4.5238113
0.58,2.3338604,-8.011485,21.854202,-0.69113916,0.7227217,-0.029694442,0.31146944,-5.396451,1.0,1.7727722,-0.015503648,1.0,0.3734264,1.4510478
0.6,2.1767926,-7.658914,12.748752,-0.5695813,0.82193506,-0.023815636,0.27493533,3.1154315,1.0,4.1013207,-0.015503648,1.0,0.3734264,1.7727722
0.62,2.026752,-7.299653,19.430105,-0.44032055,0.8978406,-0.01844018,0.2560167,-1.8402464,1.0,2.470068,-0.015503648,1.0,0.3734264,4.1013207
0.64,1.8841612,-6.9140906,15.65558,-0.3082614,0.9513017,-0.013498351,0.22967625,5.159685,1.0,4.365413,-0.015503648,1.0,0.3734264,2.470068
0.66,1.7490721,-6.5451574,19.44759,-0.17733291,0.98415095,-0.008512576,0.25405228,0.12346348,1.0,2.7327113,-0.015503648,1.0,0.3734264,4.365413
0.68,1.6216525,-6.1556983,19.633688,-0.05083424,0.9987071,-0.0032798853,0.26613313,1.3580631,1.0,2.9618537,-0.015503648,1.0,0.3734264,2.7327113
0.7,1.5020918,-5.759316,19.427681,0.06865052,0.9976408,0.0021172795,0.2802253,-2.3029108,0.81121594,1.6384007,-0.015503648,1.0,0.3734264,2.9618537
0.72,1.3903857,-5.3764486,18.951334,0.17943351,0.98377013,0.0074025863,0.2406307,-1.4281245,0.6124497,1.5084829,-0.015503648,1.0,0.3734264,1.6384007
0.74,1.2861999,-4.9963455,18.405758,0.28077012,0.95977503,0.011850263,0.2242674,-1.031375,0.443547,1.3533105,-0.015503648,1.0,0.3734264,1.5084829
0.76,1.1895403,-4.636874,16.947716,0.37208664,0.928198,0.016136652,0.20146239,-1.8893592,0.28660536,0.8055372,-0.015503648,1.0,0.3734264,1.3533105
0.78,1.099644,-4.3163214,12.378135,0.45391342,0.8910458,0.019624824,0.1517243,-5.7528105,0.10911152,-0.74312717,-0.015503648,1.0,0.3734264,0.8055372
0.8,1.0164124,-3.9867294,11.677971,0.5264196,0.8502249,0.022616021,0.13641024,-4.8571563,-0.06843071,-0.64973515,-0.015503648,1.0,0.3734264,-0.74312717
0.82,0.9392518,-3.6836386,5.131979,0.59039205,0.80711657,0.024959752,0.112544104,-9.131115,-0.2421366,-2.1003559,-0.015503648,1.0,0.3734264,-0.64973515
0.84,0.8674351,-3.4730837,8.468326,0.64678484,0.76267254,0.02640164,0.03079123,-5.090021,-0.3707598,-1.3457284,-0.015503648,1.0,0.3734264,-2.1003559
0.86,0.80009586,-3.22668,6.5576935,0.6966379,0.7174229,0.026599659,-0.0046327636,-5.451413,-0.5014783,-1.6559455,-0.015503648,1.0,0.3734264,-1.3457284
0.88,0.7369623,-3.0555146,2.9754632,0.7405134,0.6720416,0.025726981,-0.0775847,-6.934043,-0.61998284,-2.435914,-0.015503648,1.0,0.3734264,-1.6559455
0.9,0.67679834,-2.9498844,7.362664,0.7795819,0.6263003,0.023245735,-0.17747211,-3.2079003,-0.70697415,-1.8728629,-0.015503648,1.0,0.3734264,-2.435914
0.92,0.6191278,-2.799879,2.0625231,0.81438494,0.58032507,0.01915303,-0.23357613,-5.756001,-0.79176354,-2.8455803,-0.015503648,1.0,0.3734264,-1.8728629
0.94,0.564185,-2.683866,8.068619,0.84502465,0.53472733,0.013894292,-0.2969609,-1.4780017,-0.8306024,-1.9814049,-0.015503648,1.0,0.3734264,-2.8455803
0.96,0.5119144,-2.5334492,6.6650233,0.87180835,0.48984712,0.0076903743,-0.32778087,-1.7278657,-0.85530806,-2.1978812,-0.015503648,1.0,0.3734264,-1.9814049
0.98,0.4622312,-2.4025886,12.206804,0.89505976,0.44594628,0.0007282413,-0.35904282,1.8820747,-0.85375446,-1.387345,-0.015503648,1.0,0.3734264,-2.1978812
1.0,0.41552946,-2.2881079,6.0828595,0.91490275,0.4036744,-0.0065602907,-0.38883927,-1.0372535,-0.8214147,-2.2957156,-0.015503648,1.0,0.3734264,-1.387345
1.02,0.37107557,-2.130308,6.5521307,0.9319379,0.362618,-0.014385974,-0.38600162,-0.33409697,-0.77015793,-2.0920508,-0.015503648,1.0,0.3734264,-2.2957156
1.04,0.32980296,-1.9884443,0.9491988,0.9461062,0.32385662,-0.02206388,-0.38318977,-2.874653,-0.7178945,-2.726655,-0.015503648,1.0,0.3734264,-2.0920508
1.06,0.29092133,-1.889429,10.446768,0.95798004,0.28683496,-0.029849393,-0.39501598,2.4771655,-0.6377518,-1.3908317,-0.015503648,1.0,0.3734264,-2.726655
1.08,0.25473017,-1.7204127,-2.1743803,0.9677313,0.2519843,-0.03743428,-0.36308226,-3.6868012,-0.547032,-2.8080258,-0.015503648,1.0,0.3734264,-1.3908317
1.1,0.22132209,-1.5898817,11.441774,0.97560805,0.21951966,-0.04462804,-0.3443879,3.6194437,-0.45672545,-0.83999383,-0.015503648,1.0,0.3734264,-2.8080258
1.12,0.19102496,-1.4423289,15.951138,0.98181015,0.1898653,-0.051135227,-0.31081903,6.1808524,-0.35762045,-0.019240128,-0.015503648,1.0,0.3734264,-0.83999383
1.14,0.16356528,-1.3295959,5.030583,0.986653,0.16283692,-0.05697862,-0.28934643,0.90921026,-0.2461734,-1.2438633,-0.015503648,1.0,0.3734264,-0.019240128
1.16,0.13810334,-1.2021993,8.438985,0.9904789,0.13766477,-0.06247655,-0.25541204,2.8693635,-0.124170184,-0.5738194,-0.015503648,1.0,0.3734264,-1.2438633
1.18,0.11558171,-1.029912,12.506791,0.99332786,0.11532454,-0.06705594,-0.19429338,5.122071,0.008980555,0.2972805,-0.015503648,1.0,0.3734264,-0.5738194
1.2,0.09696876,-0.84505665,12.427834,0.9953022,0.09681687,-0.07014409,-0.12290897,5.2562585,0.104303405,0.6803444,-0.015503648,1.0,0.3734264,0.2972805
1.22,0.08230403,-0.6266045,10.057468,0.99661493,0.082211144,-0.07164917,-0.031505182,4.2105727,0.19485535,0.8598786,-0.015503648,1.0,0.3734264,0.6803444
1.24,0.071258575,-0.49855632,13.739383,0.99746215,0.071198285,-0.07167755,0.017210348,6.1541915,0.25057402,1.5883133,-0.015503648,1.0,0.3734264,0.8598786
1.26,0.062376104,-0.40394333,0.878969,0.9980552,0.062335663,-0.07091221,0.05117083,-0.1773258,0.29984337,0.15970252,-0.015503648,1.0,0.3734264,1.5883133
1.28,0.054879315,-0.33732778,21.403278,0.9984945,0.054851774,-0.06970555,0.072772466,10.131294,0.34294134,2.8646429,-0.015503648,1.0,0.3734264,0.15970252
1.3,0.049651913,-0.1837016,1.4673842,0.9987676,0.049631514,-0.067587204,0.13905403,0.24261355,0.35786653,0.69263685,-0.015503648,1.0,0.3734264,2.8646429
1.32,0.046275157,-0.12929861,10.712911,0.9989295,0.046258643,-0.06474425,0.1567059,4.884415,0.35968992,1.9482024,-0.015503648,1.0,0.3734264,0.69263685
1.34,0.044440705,-0.09953224,5.064387,0.99901265,0.04442608,-0.061316483,0.16261433,2.0870428,0.3599429,1.2729074,-0.015503648,1.0,0.3734264,1.9482024
1.36,0.042699266,-0.08979068,1.3745558,0.9990885,0.04268629,-0.058017775,0.15888897,0.2651922,0.35650685,0.7973615,-0.015503648,1.0,0.3734264,1.2729074
1.38,0.04044137,-0.0987353,-6.1371765,0.99918234,0.04043035,-0.055144932,0.14621489,-3.455919,0.34804052,-0.19884633,-0.015503648,1.0,0.3734264,0.7973615
1.4,0.038115427,-0.08492035,6.841289,0.9992737,0.0381062,-0.052466188,0.1453503,3.034019,0.33902156,1.4330149,-0.015503648,1.0,0.3734264,-0.19884633
1.42,0.036957465,-0.029518494,11.561274,0.99931717,0.036949053,-0.049356595,0.16559283,5.397368,0.3146678,2.125497,-0.015503648,1.0,0.3734264,1.4330149
1.44,0.03696534,-0.014499153,0.03377472,0.9993169,0.03695692,-0.045811906,0.16582459,-0.34607893,0.30060408,0.68018,-0.015503648,1.0,0.3734264,2.125497
1.46,0.036968444,0.005599205,3.3251228,0.99931675,0.036960024,-0.042414583,0.16859743,1.2939342,0.26163527,1.1064337,-0.015503648,1.0,0.3734264,0.68018
1.48,0.036539562,-0.030785011,-11.863644,0.9993325,0.036531433,-0.039377406,0.14323114,-6.269726,0.25072017,-0.9191194,-0.015503648,1.0,0.3734264,1.1064337
1.5,0.035096858,-0.09189682,-1.3092873,0.99938416,0.035089653,-0.03698896,0.10570277,-0.99744755,0.24722032,0.23053107,-0.015503648,1.0,0.3734264,-0.9191194
,,,,,,,,,,,,,,0.23053107
