# This is CartPole simulation from 09.01.2023 at time 04:25:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.835207,1.510656,0.8011622,-0.95342994,0.3016146,-0.17195886,-0.087202154,2.632689,0.032916334,0.47043076,-0.14553605,-1.0,0.41019064,-1.3063899
0.24,2.8660207,1.5791619,1.373253,-0.9622697,0.27209738,-0.17350535,-0.06743688,1.9819307,0.08033723,0.3779707,-0.14553605,-1.0,0.41019064,0.47043076
0.26,2.8980045,1.6071179,-2.7660003,-0.97047883,0.24118637,-0.17460011,-0.031067071,3.9852111,0.13381158,1.0415577,-0.14553605,-1.0,0.41019064,0.3779707
0.28,2.9307113,1.6732215,-1.9118373,-0.9778468,0.20932184,-0.17511807,-0.022677295,3.1572936,0.19382109,0.84688926,-0.14553605,-1.0,0.41019064,1.0415577
0.3,2.9638963,1.6525762,6.287676,-0.9842535,0.1767627,-0.17505595,0.027554782,-1.7438558,0.25452113,-0.1832862,-0.14553605,-1.0,0.41019064,0.84688926
0.32,2.9971313,1.6779584,2.482899,-0.9895836,0.14395937,-0.17430787,0.04547992,0.04298501,0.3316179,0.3327133,-0.14553605,-1.0,0.41019064,-0.1832862
0.34,3.0308628,1.6822807,-10.500478,-0.99387574,0.1105037,-0.17325506,0.068346344,6.857182,0.39934042,2.1384678,-0.14553605,-1.0,0.41019064,0.3327133
0.36,3.0639763,1.6362448,-3.08211,-0.99698937,0.07753845,-0.1714171,0.11226551,2.4422126,0.47371897,1.2074373,-0.14553605,-1.0,0.41019064,2.1384678
0.38,3.0961459,1.5698444,-6.096867,-0.99896747,0.045431145,-0.16874765,0.1608008,3.7730818,0.5672031,1.7497305,-0.14553605,-1.0,0.41019064,1.2074373
0.4,3.1264398,1.4661891,-3.238809,-0.9998852,0.015152263,-0.164864,0.22352825,1.9099641,0.66506153,1.557282,-0.14553605,-1.0,0.41019064,1.7497305
0.42,-3.1280677,1.4023588,-5.828581,-0.99990857,-0.013524509,-0.16002892,0.258656,3.0455518,0.7495608,1.9902966,-0.14553605,-1.0,0.41019064,1.557282
0.44,-3.1012828,1.2817245,-5.5282006,-0.99918765,-0.040298905,-0.15420371,0.31940725,2.6213067,0.8168816,2.155042,-0.14553605,-1.0,0.41019064,1.9902966
0.46,-3.0769827,1.1555885,-7.8611813,-0.9979135,-0.06456497,-0.14716955,0.3782017,3.6656146,0.8893597,2.6829917,-0.14553605,-1.0,0.41019064,2.155042
0.48,-3.0547554,1.0753953,-9.060587,-0.99623203,-0.08672811,-0.13924703,0.40733543,4.112584,0.940071,2.9209766,-0.14553605,-1.0,0.41019064,2.6829917
0.5,-3.0348485,0.9329903,-2.8250642,-0.99430823,-0.106541604,-0.1303859,0.46652544,0.49620166,0.9806173,2.2790694,-0.14553605,-1.0,0.41019064,2.9209766
0.52,-3.0169737,0.8200916,-4.912769,-0.9922451,-0.12429661,-0.12082234,0.5059163,1.4732257,1.0,2.7032895,-0.14553605,-1.0,0.41019064,2.2790694
0.54,-3.001124,0.7513177,-6.3653073,-0.99015045,-0.14000726,-0.11062961,0.5177344,2.1235006,1.0,2.9150038,-0.14553605,-1.0,0.41019064,2.7032895
0.56,-2.9868062,0.6898664,7.0719075,-0.98804444,-0.15416916,-0.10014075,0.5225515,-5.450166,1.0,1.0116045,-0.14553605,-1.0,0.41019064,2.9150038
0.58,-2.973194,0.66235924,-12.9491005,-0.9858544,-0.16760398,-0.089870125,0.5058469,5.5112586,0.99962294,3.7017622,-0.14553605,-1.0,0.41019064,1.0116045
0.6,-2.9612339,0.5076792,-11.915613,-0.9837794,-0.17938256,-0.07934583,0.55717057,4.831976,1.0,3.76946,-0.14553605,-1.0,0.41019064,3.7017622
0.62,-2.9516644,0.4455762,6.9720087,-0.9820178,-0.18878838,-0.06820499,0.5549931,-5.7720675,0.99889654,1.060567,-0.14553605,-1.0,0.41019064,3.76946
0.64,-2.9430728,0.39917845,-3.3152053,-0.98035955,-0.19721848,-0.057271287,0.54227644,-0.12684606,0.9902773,2.4293423,-0.14553605,-1.0,0.41019064,1.060567
0.66,-2.9366412,0.2516507,-4.7572155,-0.97907084,-0.20351961,-0.045918796,0.5844592,0.61643165,0.953749,2.8166037,-0.14553605,-1.0,0.41019064,2.4293423
0.68,-2.9320223,0.19491175,2.0445323,-0.9781204,-0.20803964,-0.034368087,0.574912,-3.2311277,0.9103305,1.7891468,-0.14553605,-1.0,0.41019064,2.8166037
0.7,-2.9277859,0.16239737,1.3701304,-0.97723025,-0.21218152,-0.023436876,0.550958,-2.8979776,0.8541663,1.756993,-0.14553605,-1.0,0.41019064,1.7891468
0.72,-2.9248915,0.08830508,-1.4638389,-0.97661203,-0.21500914,-0.012605173,0.5495352,-1.3406085,0.8034921,2.1452327,-0.14553605,-1.0,0.41019064,1.756993
0.74,-2.9230225,0.10270991,-0.32462093,-0.9762085,-0.21683401,-0.0020618567,0.49809408,-1.9978511,0.7655293,1.7311994,-0.14553605,-1.0,0.41019064,2.1452327
0.76,-2.9216385,0.010924302,0.7052849,-0.97590744,-0.21818489,0.007882283,0.5057757,-2.5885706,0.72079825,1.616535,-0.14553605,-1.0,0.41019064,1.7311994
0.78,-2.9220393,-0.055829864,1.2170954,-0.9759948,-0.21779375,0.01795012,0.4993357,-2.8707333,0.6688555,1.5141761,-0.14553605,-1.0,0.41019064,1.616535
0.8,-2.9236357,-0.10448827,-3.9447556,-0.97634125,-0.21623534,0.027812503,0.4829543,0.037827462,0.6248005,2.1781547,-0.14553605,-1.0,0.41019064,1.5141761
0.82,-2.9257662,-0.10945935,6.450551,-0.9767997,-0.21415475,0.03710427,0.442501,-5.761706,0.5674239,0.5090348,-0.14553605,-1.0,0.41019064,2.1781547
0.84,-2.9276114,-0.09168583,0.01568341,-0.97719324,-0.21235207,0.045375552,0.3897328,-2.1399136,0.5289835,1.1811562,-0.14553605,-1.0,0.41019064,0.5090348
0.86,-2.9295866,-0.12847371,0.569711,-0.97761077,-0.21042141,0.052866466,0.3678654,-2.4293115,0.48085228,1.0043782,-0.14553605,-1.0,0.41019064,1.1811562
0.88,-2.9322743,-0.14639147,-0.60215175,-0.9781728,-0.20779313,0.059910897,0.33591548,-1.7462108,0.44080907,1.0275894,-0.14553605,-1.0,0.41019064,1.0043782
0.9,-2.9356625,-0.17290169,-2.246207,-0.9788712,-0.20447774,0.06651303,0.3093805,-0.7929728,0.37836257,1.1456887,-0.14553605,-1.0,0.41019064,1.0275894
0.92,-2.9389036,-0.14534928,-15.035738,-0.9795288,-0.2013041,0.0722126,0.25333983,6.3801947,0.32880864,2.705211,-0.14553605,-1.0,0.41019064,1.1456887
0.94,-2.9427512,-0.22818433,1.9301671,-0.9802961,-0.19753377,0.0774434,0.2596128,-3.051993,0.27526626,0.33802807,-0.14553605,-1.0,0.41019064,2.705211
0.96,-2.947554,-0.2650787,3.6718519,-0.98123354,-0.1928232,0.08241569,0.2411082,-3.9725008,0.22710328,0.018896528,-0.14553605,-1.0,0.41019064,0.33802807
0.98,-2.952348,-0.22037265,-0.66262096,-0.9821466,-0.18811709,0.08661073,0.1781282,-1.508414,0.17535867,0.34795374,-0.14553605,-1.0,0.41019064,0.018896528
1.0,-2.9565473,-0.20330489,3.415817,-0.9829279,-0.18399115,0.08972154,0.13147151,-3.7354832,0.12972483,-0.43748266,-0.14553605,-1.0,0.41019064,0.34795374
1.02,-2.961769,-0.3278557,-0.93914783,-0.9838753,-0.17885597,0.09266592,0.16449465,-1.2589408,0.084478155,0.3518946,-0.14553605,-1.0,0.41019064,-0.43748266
1.04,-2.9686427,-0.3634581,-5.032134,-0.9850814,-0.17208903,0.09581439,0.14926864,1.0826843,0.035520438,0.8775104,-0.14553605,-1.0,0.41019064,0.3518946
1.06,-2.9762588,-0.38755032,0.6278698,-0.9863635,-0.16458169,0.09868793,0.12910858,-1.9822576,-0.006497843,0.008691053,-0.14553605,-1.0,0.41019064,0.8775104
1.08,-2.984103,-0.4215231,1.2381186,-0.9876241,-0.15683946,0.10103151,0.11594748,-2.2405238,-0.060550172,-0.114533685,-0.14553605,-1.0,0.41019064,0.008691053
1.1,-2.9926531,-0.390491,2.3251765,-0.988929,-0.14838947,0.103141055,0.06846691,-2.755155,-0.10173901,-0.4655454,-0.14553605,-1.0,0.41019064,-0.114533685
1.12,-3.0004864,-0.38461035,10.12978,-0.99006104,-0.14063849,0.10426238,0.036542095,-6.986597,-0.132876,-1.6832833,-0.14553605,-1.0,0.41019064,-0.4655454
1.14,-3.0076709,-0.3192126,-0.15047805,-0.9910459,-0.13352181,0.104466036,-0.026721235,-1.2363839,-0.1646856,-0.5252015,-0.14553605,-1.0,0.41019064,-1.6832833
1.16,-3.0134377,-0.26153263,-1.0362743,-0.9917994,-0.1278044,0.103356436,-0.08439427,-0.6908342,-0.19554377,-0.6585449,-0.14553605,-1.0,0.41019064,-0.5252015
1.18,-3.0194468,-0.35257712,3.9868782,-0.9925495,-0.1218423,0.10187318,-0.058935773,-3.3986316,-0.2281393,-1.2178123,-0.14553605,-1.0,0.41019064,-0.6585449
1.2,-3.0260935,-0.31098717,6.74028,-0.9933374,-0.11524255,0.10025836,-0.105272084,-4.8470445,-0.25370649,-1.8001237,-0.14553605,-1.0,0.41019064,-1.2178123
1.22,-3.0322876,-0.31438565,-10.684503,-0.99403214,-0.10908753,0.09793737,-0.12557207,4.8043027,-0.28548127,0.54458255,-0.14553605,-1.0,0.41019064,-1.8001237
1.24,-3.0394077,-0.3663451,2.266518,-0.99478364,-0.10200718,0.09569372,-0.11785332,-2.2494643,-0.31591222,-1.1952666,-0.14553605,-1.0,0.41019064,0.54458255
1.26,-3.0472052,-0.43301484,-1.2134702,-0.9955488,-0.094247356,0.09341844,-0.10059464,-0.25901392,-0.34922814,-0.6056863,-0.14553605,-1.0,0.41019064,-1.1952666
1.28,-3.0553226,-0.3504585,3.6636302,-0.996281,-0.08616304,0.09094569,-0.16369292,-2.8571458,-0.37472576,-1.5566518,-0.14553605,-1.0,0.41019064,-0.6056863
1.3,-3.062574,-0.3453272,-3.7610347,-0.99687964,-0.07893653,0.08765584,-0.18278024,1.2890626,-0.39738607,-0.5973645,-0.14553605,-1.0,0.41019064,-1.5566518
1.32,-3.0701241,-0.42875022,-2.310764,-0.9974472,-0.071407676,0.084217265,-0.15186475,0.56774884,-0.42096958,-0.6271397,-0.14553605,-1.0,0.41019064,-0.5973645
1.34,-3.0782192,-0.36127242,3.3824096,-0.9979926,-0.06333107,0.08079481,-0.20210251,-2.473623,-0.44830212,-1.627998,-0.14553605,-1.0,0.41019064,-0.6271397
1.36,-3.0853546,-0.36242244,0.5739966,-0.99841905,-0.05620845,0.076595135,-0.2132378,-0.8641629,-0.46130568,-1.2708958,-0.14553605,-1.0,0.41019064,-1.627998
1.38,-3.0925379,-0.36094603,9.271179,-0.99879706,-0.049035102,0.07219904,-0.2244111,-5.5557904,-0.48233214,-2.5013957,-0.14553605,-1.0,0.41019064,-1.2708958
1.4,-3.0993137,-0.34606674,1.2551297,-0.9991064,-0.042266324,0.06738531,-0.24153529,-1.0996476,-0.49796054,-1.456141,-0.14553605,-1.0,0.41019064,-2.5013957
1.42,-3.1056902,-0.3285445,5.0096884,-0.99935555,-0.035894703,0.06218519,-0.25881007,-3.091721,-0.5124638,-2.0360744,-0.14553605,-1.0,0.41019064,-1.456141
1.44,-3.1121588,-0.33261225,2.4176595,-0.99956685,-0.029429628,0.056892943,-0.2630155,-1.6093402,-0.52069193,-1.6786203,-0.14553605,-1.0,0.41019064,-2.0360744
1.46,-3.118658,-0.32567778,9.854232,-0.999737,-0.022932578,0.05150047,-0.27196366,-5.613649,-0.5194688,-2.7253087,-0.14553605,-1.0,0.41019064,-1.6786203
1.48,-3.1252186,-0.3533793,-4.038127,-0.99986595,-0.016373292,0.046049763,-0.26069206,2.0506644,-0.53272724,-0.73760104,-0.14553605,-1.0,0.41019064,-2.7253087
1.5,-3.1328232,-0.36366764,4.022996,-0.99996156,-0.008769312,0.0411048,-0.25755757,-2.2838278,-0.5421861,-1.8090029,-0.14553605,-1.0,0.41019064,-0.73760104
,,,,,,,,,,,,,,-1.8090029
