# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0738218,2.6152499,-4.935992,-0.99770445,0.067719005,-0.08140973,-0.122004405,2.547802,0.1766813,0.11342187,-0.014723142,-1.0,0.28924453,-0.73709923
0.3,3.1250436,2.485961,-15.973261,-0.9998631,0.016548267,-0.08334083,-0.063864514,6.298742,0.33065942,1.2927405,-0.014723142,-1.0,0.28924453,0.11342187
0.32,-3.1111274,2.2519195,-6.8438225,-0.999536,-0.030460564,-0.08357277,0.024945682,2.3192704,0.4797496,0.6781725,-0.014723142,-1.0,0.28924453,1.2927405
0.34,-3.0677528,2.0836296,-21.043198,-0.99727505,-0.07377273,-0.08251019,0.079615034,7.3912373,0.63061875,2.1866322,-0.014723142,-1.0,0.28924453,0.6781725
0.36,-3.0285258,1.7736907,-32.640156,-0.99361473,-0.112826064,-0.08012478,0.18119422,11.537206,0.77524805,3.6965375,-0.014723142,-1.0,0.28924453,2.1866322
0.38,-2.9957426,1.5181917,-4.360668,-0.98938274,-0.14533354,-0.07567571,0.25489706,0.24351309,0.90488005,1.1760551,-0.014723142,-1.0,0.28924453,3.6965375
0.4,-2.9681187,1.2114606,-12.735155,-0.9849911,-0.17260523,-0.069784656,0.34300825,3.2549934,1.0,2.3459466,-0.014723142,-1.0,0.28924453,1.1760551
0.42,-2.9468489,0.90162,-9.969652,-0.9810973,-0.19351517,-0.06208718,0.42788327,1.9748794,1.0,2.4169445,-0.014723142,-1.0,0.28924453,2.3459466
0.44,-2.9305527,0.70067346,-19.769348,-0.9778136,-0.20947687,-0.053204738,0.46657538,5.6885133,1.0,3.539791,-0.014723142,-1.0,0.28924453,2.4169445
0.46,-2.9183962,0.5015046,-8.804825,-0.97519493,-0.22134788,-0.043526236,0.5018803,1.2502713,1.0,2.572833,-0.014723142,-1.0,0.28924453,3.539791
0.48,-2.909353,0.41289705,-18.88248,-0.97315335,-0.2301576,-0.033504687,0.49145395,5.1587534,1.0,3.5161655,-0.014723142,-1.0,0.28924453,2.572833
0.5,-2.9030957,0.1915413,7.2080474,-0.9716942,-0.23624237,-0.023304295,0.53212005,-5.247836,1.0,1.0506814,-0.014723142,-1.0,0.28924453,3.5161655
0.52,-2.8998845,0.093163855,-14.195563,-0.9709305,-0.23936151,-0.012847286,0.5231211,3.2191696,1.0,3.1688755,-0.014723142,-1.0,0.28924453,1.0506814
0.54,-2.8995745,-0.028133752,-8.704905,-0.9708563,-0.23966242,-0.0022038722,0.5228448,1.0365272,1.0,2.6098754,-0.014723142,-1.0,0.28924453,3.1688755
0.56,-2.9018126,-0.23143439,-5.518121,-0.97139025,-0.23748901,0.008483295,0.55532223,-0.20522413,0.9969672,2.448624,-0.014723142,-1.0,0.28924453,2.6098754
0.58,-2.9079509,-0.3907592,-7.441902,-0.9728297,-0.23152187,0.019760298,0.5711514,0.6195244,0.92767525,2.7377098,-0.014723142,-1.0,0.28924453,2.448624
0.6,-2.9167142,-0.47809982,-5.5651717,-0.9748212,-0.22298789,0.031143809,0.5599376,-0.037443396,0.84148574,2.5212326,-0.014723142,-1.0,0.28924453,2.7377098
0.62,-2.9267087,-0.53848195,-4.255188,-0.97700113,-0.21323405,0.04211526,0.53993064,-0.4559087,0.75352556,2.3247743,-0.014723142,-1.0,0.28924453,2.5212326
0.64,-2.938414,-0.6209137,14.915892,-0.97943014,-0.20178352,0.052904252,0.53079534,-7.8880377,0.6633766,0.39705503,-0.014723142,-1.0,0.28924453,2.3247743
0.66,-2.9505847,-0.57749236,-2.0858574,-0.9818134,-0.18984866,0.06306574,0.47453958,-1.0717391,0.5711405,1.8706849,-0.014723142,-1.0,0.28924453,0.39705503
0.68,-2.961306,-0.5246637,21.880129,-0.98379236,-0.1793115,0.07189632,0.41696742,-10.360023,0.48616183,-0.7547609,-0.014723142,-1.0,0.28924453,1.8706849
0.7,-2.9712024,-0.47968596,8.37107,-0.98551863,-0.16956699,0.0796857,0.36459643,-4.9588795,0.42052454,0.37377962,-0.014723142,-1.0,0.28924453,-0.7547609
0.72,-2.9800377,-0.4417911,-1.3251256,-0.98697835,-0.16085312,0.08638243,0.31691682,-1.0765514,0.35992283,1.1367248,-0.014723142,-1.0,0.28924453,0.37377962
0.74,-2.98886,-0.41616723,5.6181436,-0.98835903,-0.15213965,0.09243296,0.27583778,-3.6980946,0.2980498,0.2825179,-0.014723142,-1.0,0.28924453,1.1367248
0.76,-2.9972165,-0.4394048,-10.453146,-0.98959583,-0.14387514,0.09769559,0.2555272,2.651895,0.2488485,1.7985073,-0.014723142,-1.0,0.28924453,0.2825179
0.78,-3.0059369,-0.43206513,14.608456,-0.99081284,-0.13524011,0.10252817,0.22503348,-7.0208025,0.19399534,-0.7885859,-0.014723142,-1.0,0.28924453,1.7985073
0.8,-3.0149457,-0.4723445,1.2364708,-0.991991,-0.12630862,0.10693583,0.21479526,-1.7250677,0.14019702,0.50788355,-0.014723142,-1.0,0.28924453,-0.7885859
0.82,-3.0234513,-0.38175532,-5.527787,-0.9930294,-0.117866695,0.11064613,0.1554841,0.98623806,0.10101216,0.9157312,-0.014723142,-1.0,0.28924453,0.50788355
0.84,-3.031337,-0.41827634,-3.9719586,-0.993928,-0.11003238,0.1136481,0.14715594,0.45935008,0.06926976,0.7477189,-0.014723142,-1.0,0.28924453,0.9157312
0.86,-3.0396945,-0.42797288,-11.526987,-0.9948129,-0.10172186,0.11639744,0.13002488,3.4698498,0.03489616,1.4311285,-0.014723142,-1.0,0.28924453,0.7477189
0.88,-3.04889,-0.47976846,1.4700586,-0.9957062,-0.09256982,0.119068936,0.13093498,-1.4766259,-0.0029326226,0.19276743,-0.014723142,-1.0,0.28924453,1.4311285
0.9,-3.058628,-0.51561886,9.877468,-0.9965604,-0.082869425,0.121584184,0.12752329,-4.633101,-0.04897829,-0.6132568,-0.014723142,-1.0,0.28924453,0.19276743
0.92,-3.0676632,-0.40410385,2.9060466,-0.99726844,-0.073862135,0.12349911,0.069002025,-1.8463607,-0.09233456,-0.18353142,-0.014723142,-1.0,0.28924453,-0.6132568
0.94,-3.0757601,-0.3426531,4.917557,-0.99783385,-0.06578498,0.124758795,0.031535186,-2.5439591,-0.12108554,-0.5327279,-0.014723142,-1.0,0.28924453,-0.18353142
0.96,-3.0814786,-0.23307711,10.772254,-0.9981937,-0.06007786,0.124838136,-0.023149157,-4.750049,-0.14105113,-1.3456829,-0.014723142,-1.0,0.28924453,-0.5327279
0.98,-3.085789,-0.21584369,-6.261016,-0.99844337,-0.055774733,0.12413558,-0.041189227,1.8725287,-0.15577921,0.2397449,-0.014723142,-1.0,0.28924453,-1.3456829
1.0,-3.090052,-0.21659254,1.1057411,-0.99867207,-0.05151795,0.12319462,-0.051435214,-0.930915,-0.17546639,-0.51271856,-0.014723142,-1.0,0.28924453,0.2397449
1.02,-3.0942383,-0.16725308,-4.9540124,-0.998879,-0.04733668,0.12202115,-0.08018662,1.449475,-0.19447283,-0.047564287,-0.014723142,-1.0,0.28924453,-0.51271856
1.04,-3.097743,-0.21229549,12.507906,-0.99903876,-0.04383557,0.120397165,-0.071771614,-5.2567625,-0.20666353,-1.6943442,-0.014723142,-1.0,0.28924453,-0.047564287
1.06,-3.1009912,-0.14568387,5.446691,-0.99917585,-0.040590253,0.11850131,-0.10574424,-2.4993706,-0.22043489,-1.1597731,-0.014723142,-1.0,0.28924453,-1.6943442
1.08,-3.1044238,-0.17882876,1.410711,-0.9993093,-0.037160337,0.11651673,-0.10060367,-0.90744704,-0.23078153,-0.7320951,-0.014723142,-1.0,0.28924453,-1.1597731
1.1,-3.1080666,-0.18567918,-1.8850522,-0.99943805,-0.033519816,0.11446671,-0.10490297,0.40022823,-0.24594322,-0.42095318,-0.014723142,-1.0,0.28924453,-0.7320951
1.12,-3.1121025,-0.18911052,2.0473053,-0.9995652,-0.02948587,0.11243594,-0.10976767,-1.0774087,-0.25768185,-0.81366026,-0.014723142,-1.0,0.28924453,-0.42095318
1.14,-3.1159616,-0.1794927,-3.1456792,-0.9996715,-0.025628295,0.110220306,-0.118892014,0.96384704,-0.2667362,-0.34072888,-0.014723142,-1.0,0.28924453,-0.81366026
1.16,-3.1201956,-0.23638302,14.532175,-0.9997711,-0.021395393,0.108047955,-0.101571724,-5.8133407,-0.28249648,-1.9617482,-0.014723142,-1.0,0.28924453,-0.34072888
1.18,-3.123252,-0.098890916,-9.857916,-0.9998318,-0.01833971,0.10533629,-0.15845218,3.6234772,-0.2872775,0.14479518,-0.014723142,-1.0,0.28924453,-1.9617482
1.2,-3.1258438,-0.15273316,-4.5881867,-0.99987596,-0.015748238,0.10237302,-0.14103866,1.616705,-0.2942568,-0.27571225,-0.014723142,-1.0,0.28924453,0.14479518
1.22,-3.1289597,-0.16158366,-16.847475,-0.9999202,-0.0126326615,0.099550076,-0.14040905,6.375575,-0.298906,0.92737705,-0.014723142,-1.0,0.28924453,-0.27571225
1.24,-3.1326725,-0.1678331,2.0014048,-0.99996024,-0.008919987,0.09690728,-0.140114,-0.85773236,-0.30669,-0.8898893,-0.014723142,-1.0,0.28924453,0.92737705
1.26,-3.13617,-0.14691427,6.1950197,-0.9999853,-0.0054227165,0.09414541,-0.14958826,-2.4409409,-0.3136807,-1.3314263,-0.014723142,-1.0,0.28924453,-0.8898893
1.28,-3.138488,-0.05802338,-10.240012,-0.9999952,-0.0031045945,0.09090666,-0.18467216,3.919296,-0.3213029,0.103849165,-0.014723142,-1.0,0.28924453,-1.3314263
1.3,-3.1403954,-0.10041363,10.834093,-0.9999993,-0.0011972504,0.087496646,-0.16875929,-4.18902,-0.3244651,-1.8602697,-0.014723142,-1.0,0.28924453,0.103849165
1.32,3.140441,-0.13703234,5.9497104,-0.99999934,0.0011517125,0.0842519,-0.15466337,-2.2819033,-0.33064523,-1.311387,-0.014723142,-1.0,0.28924453,-1.8602697
1.34,3.1380439,-0.09219894,-2.7144616,-0.9999937,0.0035487658,0.081029646,-0.17147109,1.0825938,-0.3324886,-0.5430411,-0.014723142,-1.0,0.28924453,-1.311387
1.36,3.1357849,-0.117979385,-0.010924567,-0.99998313,0.0058077564,0.07776773,-0.16062196,0.0623604,-0.33118254,-0.7466714,-0.014723142,-1.0,0.28924453,-0.5430411
1.38,3.1340265,-0.07933931,-3.6717625,-0.9999714,0.007566054,0.07433495,-0.1741811,1.4911036,-0.33562165,-0.45055738,-0.014723142,-1.0,0.28924453,-0.7466714
1.4,3.1323538,-0.08363499,-1.6129917,-0.9999573,0.0092387395,0.070898734,-0.1708757,0.7135588,-0.34300068,-0.62946534,-0.014723142,-1.0,0.28924453,-0.45055738
1.42,3.1309733,-0.0040956195,-4.973563,-0.9999436,0.010619115,0.06738564,-0.19959097,2.0224295,-0.33856046,-0.43608788,-0.014723142,-1.0,0.28924453,-0.62946534
1.44,3.1306636,-0.030631965,7.1711025,-0.9999403,0.010928802,0.06350056,-0.18724675,-2.658246,-0.33258918,-1.555386,-0.014723142,-1.0,0.28924453,-0.43608788
1.46,3.1298206,-0.040513467,6.8382163,-0.99993074,0.011771796,0.059864067,-0.18121381,-2.521513,-0.3272607,-1.4916422,-0.014723142,-1.0,0.28924453,-1.555386
1.48,3.130359,0.048237994,-19.430868,-0.9999369,0.0112334825,0.055740472,-0.21315521,7.6038985,-0.31691733,0.9047531,-0.014723142,-1.0,0.28924453,-1.4916422
1.5,3.1310391,0.011437937,-8.526577,-0.9999443,0.010553315,0.051606584,-0.19681469,3.3919575,-0.30848292,-0.07810863,-0.014723142,-1.0,0.28924453,0.9047531
,,,,,,,,,,,,,,-0.07810863
