# This is CartPole simulation from 09.01.2023 at time 03:32:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0244637,13.436103,14.331157,-0.99314827,-0.116861366,-0.07025407,-0.2821353,-4.79817,-0.7504467,-2.973123,-0.12453677,1.0,0.17804,-1.5664799
0.36,-2.7569604,13.240026,-49.778755,-0.92693645,-0.3752183,-0.075977996,-0.28597727,8.546679,-0.8122865,-0.3883484,-0.12453677,1.0,0.17804,-2.973123
0.38,-2.4987261,12.477446,-55.957863,-0.8003806,-0.59949225,-0.08086695,-0.19117251,8.997278,-0.8881765,-0.19917099,-0.12453677,1.0,0.17804,-0.3883484
0.4,-2.2549925,11.822566,-36.612846,-0.63205034,-0.7749274,-0.08444043,-0.16731878,1.421639,-0.8022424,-2.3836226,-0.12453677,1.0,0.17804,-0.19917099
0.42,-2.0257773,11.000297,-48.324078,-0.43944526,-0.89826936,-0.08735435,-0.11612551,5.6478567,-0.7212056,-0.77613074,-0.12453677,1.0,0.17804,-2.3836226
0.44,-1.813637,10.130394,-42.34777,-0.24046093,-0.97065884,-0.08915989,-0.06031916,1.5267706,-0.6994274,-1.5044304,-0.12453677,1.0,0.17804,-0.77613074
0.46,-1.6184034,9.306673,-41.84617,-0.047589127,-0.998867,-0.090444244,-0.06707121,-0.3230164,-0.6592173,-1.7932602,-0.12453677,1.0,0.17804,-1.5044304
0.48,-1.4398223,8.470435,-42.271255,0.13059987,-0.99143517,-0.09205582,-0.08631836,-1.3165385,-0.54881346,-1.8453946,-0.12453677,1.0,0.17804,-1.7932602
0.5,-1.2778109,7.6447487,-41.360374,0.28881168,-0.9573859,-0.093761064,-0.09128214,-1.0493292,-0.40926036,-1.4496888,-0.12453677,1.0,0.17804,-1.8453946
0.52,-1.1321014,6.862695,-43.019928,0.42475834,-0.90530676,-0.0956269,-0.0914898,-2.873479,-0.30174702,-1.7246815,-0.12453677,1.0,0.17804,-1.4496888
0.54,-1.0020255,6.084069,-28.852236,0.5385968,-0.8425636,-0.0977054,-0.11407055,2.8121414,-0.20334904,0.104944855,-0.12453677,1.0,0.17804,-1.7246815
0.56,-0.8856203,5.4852433,-21.929758,0.6328093,-0.77430767,-0.0995873,-0.080512814,3.9169123,-0.12990402,0.7117052,-0.12453677,1.0,0.17804,0.104944855
0.58,-0.78181577,4.870149,-48.306797,0.7096354,-0.7045691,-0.101270564,-0.0788816,-6.3088217,-0.07649997,-2.104027,-0.12453677,1.0,0.17804,0.7117052
0.6,-0.69024837,4.3166504,-17.405403,0.7710879,-0.6367287,-0.103072524,-0.076807216,2.832581,-0.005099738,0.5556692,-0.12453677,1.0,0.17804,-2.104027
0.62,-0.6083226,3.8357918,-23.75692,0.8206078,-0.5714918,-0.104533784,-0.06888845,0.03493552,0.008437939,-0.14579797,-0.12453677,1.0,0.17804,0.5556692
0.64,-0.53503716,3.4778566,-29.77938,0.8602497,-0.50987303,-0.10570046,-0.04173945,-2.337973,-0.005203347,-0.6389559,-0.12453677,1.0,0.17804,-0.14579797
0.66,-0.46964929,2.993931,-24.938879,0.8917271,-0.45257357,-0.10665844,-0.06326078,-1.6059713,-0.024690019,-0.5292175,-0.12453677,1.0,0.17804,-0.6389559
0.68,-0.41298023,2.6703734,-9.32705,0.9159288,-0.40134078,-0.107901774,-0.05413989,1.9282455,-0.06841579,0.44100225,-0.12453677,1.0,0.17804,-0.5292175
0.7,-0.36225274,2.3498354,-7.346378,0.93510085,-0.35438168,-0.10892195,-0.054882724,1.8933558,-0.12031168,0.41449997,-0.12453677,1.0,0.17804,0.44100225
0.72,-0.3175878,2.0848413,-21.297876,0.94999146,-0.3122759,-0.10995698,-0.051088464,-2.061867,-0.17565213,-0.60493255,-0.12453677,1.0,0.17804,0.41449997
0.74,-0.2781097,1.78962,-38.278343,0.9615761,-0.2745385,-0.11096622,-0.06311998,-6.618988,-0.18927027,-1.8427913,-0.12453677,1.0,0.17804,-0.60493255
0.76,-0.24582961,1.4544934,5.8257194,0.9699358,-0.24336109,-0.11260241,-0.092176884,3.9113886,-0.17684117,0.70472735,-0.12453677,1.0,0.17804,-1.8427913
0.78,-0.21710864,1.3289164,-10.450212,0.97652435,-0.21540704,-0.11410293,-0.07576294,-0.3544707,-0.18324466,-0.32158044,-0.12453677,1.0,0.17804,0.70472735
0.8,-0.19272493,1.1456441,-8.211476,0.98148596,-0.19153409,-0.11577044,-0.078879714,-0.052833118,-0.18007056,-0.27206153,-0.12453677,1.0,0.17804,-0.32158044
0.82,-0.17112717,0.9891814,-28.821487,0.98539346,-0.17029317,-0.117328756,-0.08004019,-5.2317123,-0.13396433,-1.6029166,-0.12453677,1.0,0.17804,-0.27206153
0.84,-0.15391406,0.7105626,12.292639,0.9881786,-0.1533071,-0.11924955,-0.11452992,4.486557,-0.085727245,0.6865761,-0.12453677,1.0,0.17804,-1.6029166
0.86,-0.1407397,0.58876085,1.4463414,0.9901125,-0.14027554,-0.121519834,-0.11434726,1.7462136,-0.04822062,-0.01482156,-0.12453677,1.0,0.17804,0.6865761
0.88,-0.13005787,0.4303643,-1.508165,0.9915544,-0.12969153,-0.12382246,-0.12534699,0.9290481,0.021471046,-0.28060555,-0.12453677,1.0,0.17804,-0.01482156
0.9,-0.12121116,0.43435884,13.954131,0.9926629,-0.12091457,-0.12604403,-0.099378146,4.5390105,0.06590244,0.7499228,-0.12453677,1.0,0.17804,-0.28060555
0.92,-0.11034139,0.6042489,-41.16667,0.99391854,-0.11011762,-0.1272978,-0.035593793,-8.735537,0.05769939,-2.3057978,-0.12453677,1.0,0.17804,0.7499228
0.94,-0.09946614,0.52172595,1.4778556,0.99505734,-0.09930221,-0.12810665,-0.03436522,1.3400218,0.049807955,0.23766807,-0.12453677,1.0,0.17804,-2.3057978
0.96,-0.08918987,0.509392,9.22825,0.9960252,-0.08907167,-0.12865885,-0.01846291,3.0849404,0.0064483956,0.7471275,-0.12453677,1.0,0.17804,0.23766807
0.98,-0.08017815,0.35979944,-14.892414,0.9967874,-0.08009227,-0.12915371,-0.03726954,-2.7525914,0.01466438,-0.8205731,-0.12453677,1.0,0.17804,0.7471275
1.0,-0.072708465,0.40161985,20.046988,0.9973579,-0.07264442,-0.12969436,-0.012067095,5.492523,-0.017813649,1.3736912,-0.12453677,1.0,0.17804,-0.8205731
1.02,-0.06339191,0.51150733,1.3146048,0.9979914,-0.06334946,-0.1295043,0.027733548,0.9436791,-0.03493713,0.4108569,-0.12453677,1.0,0.17804,1.3736912
1.04,-0.054294866,0.4142685,12.384806,0.9985264,-0.054268192,-0.12911023,0.016378375,3.4841795,-0.03066443,0.990914,-0.12453677,1.0,0.17804,0.4108569
1.06,-0.04745537,0.3037277,-43.367146,0.9988742,-0.04743756,-0.12903295,0.00022559421,-9.835591,-0.032054357,-2.445896,-0.12453677,1.0,0.17804,0.990914
1.08,-0.043490596,0.13920863,-3.428681,0.99905443,-0.043476887,-0.1294475,-0.029875487,-0.38553262,0.0013490897,-0.2116747,-0.12453677,1.0,0.17804,-2.445896
1.1,-0.040117715,0.12428849,-7.962811,0.9991954,-0.040106956,-0.12982924,-0.025109451,-1.4960136,0.04232888,-0.4707774,-0.12453677,1.0,0.17804,-0.2116747
1.12,-0.03903422,0.07976369,8.084604,0.99923825,-0.03902431,-0.13059425,-0.027919706,2.3050492,0.051883753,0.47238874,-0.12453677,1.0,0.17804,-0.4707774
1.14,-0.03741275,0.13731322,5.4830704,0.99930024,-0.037404023,-0.13107802,-0.006704032,1.6719275,0.099313974,0.41314134,-0.12453677,1.0,0.17804,0.47238874
1.16,-0.033110566,0.2068247,6.633793,0.9994519,-0.033104517,-0.13077745,0.016889973,1.9039111,0.08814284,0.5813854,-0.12453677,1.0,0.17804,0.41314134
1.18,-0.028530033,0.2683274,2.2891793,0.999593,-0.028526163,-0.13027714,0.037670597,0.8279301,0.08931597,0.40666702,-0.12453677,1.0,0.17804,0.5813854
1.2,-0.023942294,0.15037155,1.2075726,0.9997134,-0.023940006,-0.12966001,0.014884672,0.5240903,0.10759096,0.2184288,-0.12453677,1.0,0.17804,0.40666702
1.22,-0.020856218,0.106622845,9.234831,0.9997825,-0.020854706,-0.12930241,0.008957769,2.399053,0.111399785,0.66021305,-0.12453677,1.0,0.17804,0.2184288
1.24,-0.017906109,0.19186145,16.906626,0.99983966,-0.017905151,-0.12889308,0.0331027,4.1928263,0.09667452,1.2251827,-0.12453677,1.0,0.17804,0.66021305
1.26,-0.01352655,0.30342925,-20.616957,0.9999085,-0.013526137,-0.12807204,0.0627914,-4.757037,0.05972386,-0.8891684,-0.12453677,1.0,0.17804,1.2251827
1.28,-0.009593499,0.15785338,11.2212105,0.999954,-0.009593352,-0.12730095,0.030552965,2.7605515,0.040352795,0.84702605,-0.12453677,1.0,0.17804,-0.8891684
1.3,-0.005545491,0.2035243,9.020598,0.9999846,-0.0055454625,-0.12646253,0.043018915,2.1990895,0.03217429,0.7625858,-0.12453677,1.0,0.17804,0.84702605
1.32,-0.0014536926,0.15813226,-11.065152,0.9999989,-0.0014536921,-0.12558872,0.0330179,-2.6099095,0.028635843,-0.49845326,-0.12453677,1.0,0.17804,0.7625858
1.34,0.0007224842,0.07157119,-8.863148,0.99999976,0.00072248414,-0.12516083,0.012573682,-2.109926,0.0042345105,-0.47158447,-0.12453677,1.0,0.17804,-0.49845326
1.36,0.0013810785,-0.0120638935,23.335022,0.99999905,0.001381078,-0.12509441,-0.007484547,5.525686,0.010982776,1.3544941,-0.12453677,1.0,0.17804,-0.47158447
1.38,0.0025801589,0.056047272,2.433348,0.99999666,0.002580156,-0.12490485,0.00834732,0.55323946,0.019143235,0.17750259,-0.12453677,1.0,0.17804,1.3544941
1.4,0.004334985,0.1632995,-21.718464,0.9999906,0.0043349713,-0.12459234,0.033216976,-5.1956134,0.012051484,-1.1521581,-0.12453677,1.0,0.17804,0.17750259
1.42,0.006412577,0.1460816,3.5934992,0.99997944,0.006412533,-0.12421858,0.028119812,0.7925159,-0.023130182,0.32970086,-0.12453677,1.0,0.17804,-1.1521581
1.44,0.008728334,0.08986589,-16.183525,0.9999619,0.008728223,-0.12381221,0.013332567,-3.9260762,-0.05075287,-0.9303038,-0.12453677,1.0,0.17804,0.32970086
1.46,0.010700487,0.09099949,8.049953,0.9999428,0.010700283,-0.12352002,0.011753975,1.8075541,-0.0827236,0.50438,-0.12453677,1.0,0.17804,-0.9303038
1.48,0.012309519,0.067018755,-25.4174,0.99992424,0.012309208,-0.1233545,0.0038337482,-6.15389,-0.09803826,-1.5388228,-0.12453677,1.0,0.17804,0.50438
1.5,0.01311397,0.025451165,-3.7803407,0.999914,0.013113594,-0.12342706,-0.008510934,-1.0257243,-0.12780046,-0.30720118,-0.12453677,1.0,0.17804,-1.5388228
,,,,,,,,,,,,,,-0.30720118
