# This is CartPole simulation from 09.01.2023 at time 06:17:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.4296725,0.044295833,-9.233082,-0.7571088,-0.6532888,-0.030416448,-0.49168417,-5.3431525,-1.0,-4.155923,0.07061973,1.0,0.19203326,-0.93411595
0.54,-2.4325058,-0.37757295,-24.038788,-0.7589568,-0.651141,-0.04051548,-0.51813495,-0.2991573,-1.0,-2.8726947,0.07061973,1.0,0.19203326,-4.155923
0.56,-2.4444797,-0.9073874,-26.290796,-0.76669884,-0.6420069,-0.05089528,-0.50669783,0.5831501,-1.0,-2.5776842,0.07061973,1.0,0.19203326,-2.8726947
0.58,-2.4669762,-1.3370277,-32.68598,-0.78094655,-0.6245979,-0.061042342,-0.5249393,2.8961818,-1.0,-2.030985,0.07061973,1.0,0.19203326,-2.5776842
0.6,-2.4983304,-1.8312378,-29.424723,-0.80014324,-0.59980893,-0.071421616,-0.5166257,2.0962632,-1.0,-2.2267408,0.07061973,1.0,0.19203326,-2.030985
0.62,-2.5395951,-2.30734,-24.209614,-0.82420605,-0.56629,-0.08156855,-0.5070364,0.8225569,-1.0,-2.5415459,0.07061973,1.0,0.19203326,-2.2267408
0.64,-2.590228,-2.812797,-40.958202,-0.85181046,-0.5238501,-0.091499396,-0.47999385,6.327978,-0.5914306,-0.9357257,0.07061973,1.0,0.19203326,-2.5415459
0.66,-2.6531503,-3.5246089,-67.14656,-0.88306487,-0.46925095,-0.10015145,-0.38167128,14.315922,-0.10053991,1.6295521,0.07061973,1.0,0.19203326,-0.9357257
0.68,-2.7314184,-4.298895,-32.98773,-0.9170513,-0.39876917,-0.10643279,-0.25512564,5.014686,0.3927881,-0.2558222,0.07061973,1.0,0.19203326,1.6295521
0.7,-2.8252559,-5.1398187,-50.725937,-0.9503814,-0.3110872,-0.11006683,-0.098496005,10.536018,0.88548684,1.9273684,0.07061973,1.0,0.19203326,-0.2558222
0.72,-2.9380527,-6.1331263,-50.2584,-0.9793571,-0.20213751,-0.10987258,0.113729276,11.208563,1.0,3.1462443,0.07061973,1.0,0.19203326,1.9273684
0.74,-3.066654,-6.67978,-28.70938,-0.9971934,-0.07486857,-0.10633934,0.22849283,6.7352724,1.0,2.6908827,0.07061973,1.0,0.19203326,3.1462443
0.76,3.0790977,-7.080071,-9.522227,-0.9980478,0.062454235,-0.10083584,0.33044714,3.1629086,1.0,2.4724023,0.07061973,1.0,0.19203326,2.6908827
0.78,2.9352562,-7.20113,15.052309,-0.9787881,0.20487541,-0.09345337,0.38868958,-1.7741063,1.0,1.7152959,0.07061973,1.0,0.19203326,2.4724023
0.8,2.7923236,-7.058091,11.025241,-0.9396231,0.3422111,-0.085507154,0.40735808,0.6808652,1.0,2.6168246,0.07061973,1.0,0.19203326,1.7152959
0.82,2.6547186,-6.6237535,21.006937,-0.88379973,0.46786544,-0.077606045,0.37370062,-0.78052807,1.0,2.1882489,0.07061973,1.0,0.19203326,2.6168246
0.84,2.5249665,-6.290683,14.547985,-0.8158341,0.578286,-0.069901474,0.39513648,2.503192,1.0,3.2589288,0.07061973,1.0,0.19203326,2.1882489
0.86,2.4025233,-5.8763685,23.182484,-0.73909575,0.6736004,-0.06172136,0.41763264,1.0285659,1.0,2.993032,0.07061973,1.0,0.19203326,3.2589288
0.88,2.289507,-5.3617177,34.029716,-0.6584147,0.7526553,-0.05324247,0.43084326,-1.8974899,1.0,2.18944,0.07061973,1.0,0.19203326,2.993032
0.9,2.1876383,-4.7446227,25.040386,-0.578462,0.8157093,-0.044624448,0.4257376,2.8725433,1.0,3.4901478,0.07061973,1.0,0.19203326,2.18944
0.92,2.0984406,-4.0835385,26.24128,-0.50349945,0.86399555,-0.036080565,0.41885054,3.6106708,1.0,3.6039414,0.07061973,1.0,0.19203326,3.4901478
0.94,2.0222976,-3.4399948,36.885834,-0.43631688,0.8997931,-0.027416943,0.4375181,-1.2971396,1.0,2.1225383,0.07061973,1.0,0.19203326,3.6039414
0.96,1.9598572,-2.726876,36.833862,-0.37931964,0.92526567,-0.018706793,0.43075278,-0.82632613,1.0,2.1411166,0.07061973,1.0,0.19203326,2.1225383
0.98,1.9115385,-2.0307665,37.96279,-0.33418664,0.9425069,-0.009933481,0.44647396,-1.3279307,1.0,1.9856197,0.07061973,1.0,0.19203326,2.1411166
1.0,1.877589,-1.288704,30.743856,-0.3020026,0.9533071,-0.0011051234,0.43538147,4.9649777,1.0,3.832237,0.07061973,1.0,0.19203326,1.9856197
1.02,1.8579521,-0.5842262,38.313168,-0.28322563,0.95905334,0.00799589,0.4605481,-1.386933,1.0,1.9439168,0.07061973,1.0,0.19203326,3.832237
1.04,1.852728,0.14124645,32.363354,-0.27821156,0.9605198,0.017354853,0.4700891,4.076512,1.0,3.685326,0.07061973,1.0,0.19203326,1.9439168
1.06,1.8620121,0.87271506,36.0233,-0.28711706,0.9578955,0.026903208,0.4733018,0.55842257,1.0,2.619656,0.07061973,1.0,0.19203326,3.685326
1.08,1.8861084,1.6225471,34.450195,-0.31011316,0.9506996,0.03632131,0.45689958,1.5520324,1.0,2.8917077,0.07061973,1.0,0.19203326,2.619656
1.1,1.924687,2.3254025,35.27127,-0.34655002,0.9380315,0.04577416,0.47310758,0.3932575,1.0,2.6703424,0.07061973,1.0,0.19203326,2.8917077
1.12,1.9774412,3.0397077,41.561405,-0.39553002,0.91845304,0.055357568,0.4706734,-4.23994,1.0,1.3174726,0.07061973,1.0,0.19203326,2.6703424
1.14,2.044929,3.73642,38.38279,-0.456567,0.889689,0.06448562,0.4652489,-2.53141,1.0,1.9170703,0.07061973,1.0,0.19203326,1.3174726
1.16,2.1252337,4.3570895,37.802677,-0.526465,0.8501968,0.074032396,0.4883496,-2.6667101,1.0,2.0862322,0.07061973,1.0,0.19203326,1.9170703
1.18,2.2190113,5.076488,39.505028,-0.6037644,0.7971628,0.08337141,0.4465685,-3.9267585,1.0,1.6270552,0.07061973,1.0,0.19203326,2.0862322
1.2,2.32639,5.6983876,42.467617,-0.6857209,0.72786456,0.09208699,0.43008453,-5.5686083,0.5962964,1.1676412,0.07061973,1.0,0.19203326,1.6270552
1.22,2.4467692,6.397337,37.972332,-0.7681668,0.64024985,0.10010768,0.36724162,-4.6050916,0.1341114,1.2170209,0.07061973,1.0,0.19203326,1.1676412
1.24,2.5825315,7.232071,49.34179,-0.8477534,0.53039056,0.10626397,0.24324787,-8.892652,-0.44917488,-0.49636927,0.07061973,1.0,0.19203326,1.2170209
1.26,2.736929,8.279732,66.048775,-0.9192349,0.39370966,0.10923442,0.040779725,-14.33042,-1.0,-2.882951,0.07061973,1.0,0.19203326,-0.49636927
1.28,2.9130473,9.333259,50.82902,-0.973997,0.22656092,0.10780453,-0.18136401,-11.223426,-1.0,-3.2660973,0.07061973,1.0,0.19203326,-2.882951
1.3,3.1059563,9.953616,21.285826,-0.9993651,0.035628796,0.10284136,-0.31697983,-5.2528768,-1.0,-2.7627876,0.07061973,1.0,0.19203326,-3.2660973
1.32,-2.9755177,10.095043,6.570844,-0.9862412,-0.16531254,0.09576745,-0.3669577,-3.5034072,-1.0,-3.034161,0.07061973,1.0,0.19203326,-2.7627876
1.34,-2.7732933,10.025412,-11.699258,-0.93294096,-0.3600294,0.08792205,-0.4026985,-0.73571503,-1.0,-2.9410026,0.07061973,1.0,0.19203326,-3.034161
1.36,-2.5759127,9.601544,-27.549154,-0.84422433,-0.53599,0.07992999,-0.38084143,1.9569051,-1.0,-2.4103713,0.07061973,1.0,0.19203326,-2.9410026
1.38,-2.388674,9.0268545,-30.628054,-0.7296963,-0.68377143,0.07254047,-0.34808996,1.3694259,-1.0,-2.530516,0.07061973,1.0,0.19203326,-2.4103713
1.4,-2.2133706,8.437786,-23.821321,-0.59925824,-0.80055577,0.06564733,-0.34352985,-3.1378777,-1.0,-3.824073,0.07061973,1.0,0.19203326,-2.530516
1.42,-2.050079,7.793525,-43.805416,-0.46114287,-0.8873259,0.058641072,-0.34722173,5.193275,-1.0,-1.2478913,0.07061973,1.0,0.19203326,-3.824073
1.44,-1.9008824,7.072608,-34.128246,-0.3241244,-0.94601446,0.051878847,-0.34306225,-1.9988955,-1.0,-3.2454574,0.07061973,1.0,0.19203326,-1.2478913
1.46,-1.7662576,6.311967,-37.55634,-0.19421908,-0.98095816,0.04515705,-0.32950327,-0.5229307,-1.0,-2.512306,0.07061973,1.0,0.19203326,-3.2454574
1.48,-1.6467936,5.5556707,-37.345936,-0.07592414,-0.9971136,0.03840521,-0.34502667,-3.985607,-1.0,-3.4707642,0.07061973,1.0,0.19203326,-2.512306
1.5,-1.5425304,4.7900057,-38.62898,0.028262146,-0.9996005,0.031051325,-0.38774806,-0.45901158,-0.85831255,-2.3599977,0.07061973,1.0,0.19203326,-3.4707642
,,,,,,,,,,,,,,-2.3599977
