# This is CartPole simulation from 09.01.2023 at time 03:46:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,2.4693215,-5.4741783,26.48453,-0.78240925,0.6227646,-0.012336904,-0.5543392,-4.573919,-1.0,-3.148571,-0.111597925,-1.0,0.27596295,-3.9831338
0.76,2.3635252,-5.0519567,25.281406,-0.7122713,0.7019043,-0.0236935,-0.5875848,-3.3189921,-1.0,-2.9924707,-0.111597925,-1.0,0.27596295,-3.148571
0.78,2.2664547,-4.6320133,23.302254,-0.64089096,0.7676319,-0.035699543,-0.6012842,-1.5531142,-1.0,-2.6064873,-0.111597925,-1.0,0.27596295,-2.9924707
0.8,2.1782317,-4.1632066,24.318525,-0.5707635,0.8211145,-0.04809961,-0.62680686,-1.4884112,-1.0,-2.7867622,-0.111597925,-1.0,0.27596295,-2.6064873
0.82,2.0991857,-3.700969,22.22403,-0.50414306,0.86362016,-0.060765382,-0.63425773,0.6611355,-1.0,-2.2628295,-0.111597925,-1.0,0.27596295,-2.7867622
0.84,2.0293586,-3.2167697,19.963182,-0.44265938,0.89668983,-0.0734401,-0.64532506,3.3537257,-1.0,-1.5801389,-0.111597925,-1.0,0.27596295,-2.2628295
0.86,1.9694436,-2.7354643,27.157997,-0.388172,0.92158693,-0.08640589,-0.6404099,-2.3792255,-1.0,-3.3903048,-0.111597925,-1.0,0.27596295,-1.5801389
0.88,1.9192631,-2.2421846,24.821693,-0.34145713,0.93989736,-0.09927305,-0.6355096,0.32385805,-0.83826035,-2.6117835,-0.111597925,-1.0,0.27596295,-3.3903048
0.9,1.8787335,-1.7619166,23.420547,-0.3030935,0.95296085,-0.11173211,-0.60657066,2.4721322,-0.62970805,-1.8682213,-0.111597925,-1.0,0.27596295,-2.6117835
0.92,1.8479346,-1.2650657,24.909367,-0.27360424,0.96184236,-0.123676725,-0.58832467,1.035912,-0.42775577,-2.2773402,-0.111597925,-1.0,0.27596295,-1.8682213
0.94,1.8267764,-0.808029,22.979734,-0.25319365,0.96741563,-0.13477042,-0.50729495,4.120778,-0.29373118,-0.9586547,-0.111597925,-1.0,0.27596295,-2.2773402
0.96,1.8147093,-0.35451004,24.046436,-0.24150163,0.9704004,-0.14409515,-0.41273743,2.7967472,-0.2076118,-0.9398356,-0.111597925,-1.0,0.27596295,-0.9586547
0.98,1.8118616,0.12195047,24.445942,-0.23873727,0.9710842,-0.15171105,-0.34930786,2.2207074,-0.17529382,-0.82176846,-0.111597925,-1.0,0.27596295,-0.9398356
1.0,1.8186398,0.6045457,22.533525,-0.24531385,0.96944374,-0.15820825,-0.2962664,4.94356,-0.119557016,0.2951398,-0.111597925,-1.0,0.27596295,-0.82176846
1.02,1.8351077,1.0909262,23.596088,-0.2612446,0.96527267,-0.16373731,-0.25355157,2.9695163,-0.10737879,-0.09252469,-0.111597925,-1.0,0.27596295,0.2951398
1.04,1.8611356,1.5689477,23.25053,-0.2862773,0.9581468,-0.1682441,-0.20635585,2.8924289,-0.08002055,0.14901376,-0.111597925,-1.0,0.27596295,-0.09252469
1.06,1.8968643,2.0550606,23.750807,-0.32032067,0.9473092,-0.17208691,-0.1799603,1.662644,0.008038849,-0.052643638,-0.111597925,-1.0,0.27596295,0.14901376
1.08,1.9419918,2.517606,26.636763,-0.36272973,0.93189436,-0.1751352,-0.13780726,-1.8894078,0.1122011,-0.88249964,-0.111597925,-1.0,0.27596295,-0.052643638
1.1,1.9965436,2.9843814,14.943162,-0.41300148,0.91073036,-0.17766094,-0.1148979,8.244144,0.43070796,2.408248,-0.111597925,-1.0,0.27596295,-0.88249964
1.12,2.059717,3.3783908,12.553794,-0.46967322,0.88284034,-0.17923585,-0.044250045,8.52999,0.4245592,2.8764143,-0.111597925,-1.0,0.27596295,2.408248
1.14,2.1304226,3.7455406,19.2776,-0.53086954,0.84745353,-0.17932731,0.025948204,2.225243,0.5021304,1.3603182,-0.111597925,-1.0,0.27596295,2.8764143
1.16,2.2086315,4.114932,23.388119,-0.5954577,0.8033867,-0.17834157,0.07231996,-1.2885834,0.19855586,0.5974496,-0.111597925,-1.0,0.27596295,1.3603182
1.18,2.2950199,4.562805,26.480783,-0.6625541,0.7490141,-0.17709126,0.051966794,-3.687706,-0.0025864393,-0.1254987,-0.111597925,-1.0,0.27596295,0.5974496
1.2,2.3902905,5.008975,23.547415,-0.7308006,0.68259096,-0.17633526,0.017669898,-2.7644002,-0.04167965,0.03230124,-0.111597925,-1.0,0.27596295,-0.1254987
1.22,2.4946504,5.4791627,10.092035,-0.79793054,0.6027494,-0.17649007,-0.043868054,2.6851304,0.05344887,1.2697177,-0.111597925,-1.0,0.27596295,0.03230124
1.24,2.6072211,5.80593,11.465205,-0.86058885,0.5093003,-0.17747267,-0.057339754,0.8333251,0.29365045,0.6397245,-0.111597925,-1.0,0.27596295,1.2697177
1.26,2.724707,5.967707,0.11734555,-0.9143544,0.40491492,-0.17823502,-0.023129834,4.229101,0.44496313,1.5790892,-0.111597925,-1.0,0.27596295,0.6397245
1.28,2.844661,6.0729504,3.3610034,-0.95623875,0.29258752,-0.17823002,0.00902778,1.6422297,0.65010685,0.8998865,-0.111597925,-1.0,0.27596295,1.5790892
1.3,2.9643452,5.881487,0.20738007,-0.98433274,0.1763208,-0.17690717,0.1290027,1.6175003,0.85159516,1.2794274,-0.111597925,-1.0,0.27596295,0.8998865
1.32,3.0800743,5.652414,-20.198776,-0.9981083,0.06147955,-0.17337205,0.23736453,7.991526,1.0,3.2286713,-0.111597925,-1.0,0.27596295,1.2794274
1.34,-3.0932412,5.310104,-10.495593,-0.9988313,-0.0483326,-0.1674086,0.36450306,3.3363228,1.0,2.5118816,-0.111597925,-1.0,0.27596295,3.2286713
1.36,-2.9891224,5.071323,5.004902,-0.9883989,-0.15188019,-0.15949467,0.43289044,-3.4240308,1.0,1.0044566,-0.111597925,-1.0,0.27596295,2.5118816
1.38,-2.888848,4.861764,-21.71638,-0.9682298,-0.2500623,-0.15073386,0.471377,5.6668563,1.0,3.3981347,-0.111597925,-1.0,0.27596295,1.0044566
1.4,-2.7945335,4.581751,-23.304203,-0.94037706,-0.3401338,-0.14070317,0.5180611,5.51946,1.0,3.5232458,-0.111597925,-1.0,0.27596295,3.3981347
1.42,-2.7054353,4.3076606,-10.054041,-0.9063817,-0.42245972,-0.13003777,0.54583794,-0.5403844,1.0,2.0253499,-0.111597925,-1.0,0.27596295,3.5232458
1.44,-2.6221206,3.9961731,4.8960385,-0.8680814,-0.4964219,-0.11883605,0.5729325,-7.733159,1.0,0.19318677,-0.111597925,-1.0,0.27596295,2.0253499
1.46,-2.5442152,3.6921694,-3.637215,-0.8268136,-0.5624761,-0.1075751,0.58266467,-5.1015387,1.0,0.9058282,-0.111597925,-1.0,0.27596295,0.19318677
1.48,-2.4733613,3.3250246,-16.082289,-0.7849187,-0.61959875,-0.09582947,0.6062498,-0.2489417,1.0,2.3453636,-0.111597925,-1.0,0.27596295,0.9058282
1.5,-2.410191,2.949952,-5.48698,-0.744239,-0.66791344,-0.083574556,0.6211177,-6.132454,1.0,0.78115374,-0.111597925,-1.0,0.27596295,2.3453636
,,,,,,,,,,,,,,0.78115374
