# This is CartPole simulation from 09.01.2023 at time 05:08:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-1.2276553,-4.7555485,-23.814138,0.33644667,-0.94170254,-0.010722993,-0.39357555,-1.5964674,-1.0,-2.7376258,0.00013785933,1.0,0.30645564,-3.7705512
0.28,-1.3269085,-5.2142086,-22.071566,0.24147724,-0.9704065,-0.018658318,-0.39612505,1.8725868,-1.0,-1.8572301,0.00013785933,1.0,0.30645564,-2.7376258
0.3,-1.4354031,-5.6867414,-22.904432,0.13497993,-0.9908483,-0.02662059,-0.40650827,2.28164,-1.0,-1.9876572,0.00013785933,1.0,0.30645564,-1.8572301
0.32,-1.5533333,-6.157052,-23.930508,0.017462157,-0.99984753,-0.034510415,-0.3820788,-1.5699303,-1.0,-3.3196123,0.00013785933,1.0,0.30645564,-1.9876572
0.34,-1.6807779,-6.6363945,-24.429457,-0.109759994,-0.9939581,-0.0422487,-0.37660155,2.6745532,-1.0,-2.1871762,0.00013785933,1.0,0.30645564,-3.3196123
0.36,-1.8178229,-7.1161237,-25.425827,-0.24452192,-0.9696438,-0.04955304,-0.35213035,3.8593917,-0.98117405,-1.9311345,0.00013785933,1.0,0.30645564,-2.1871762
0.38,-1.9644625,-7.594859,-27.67112,-0.38357672,-0.923509,-0.056299523,-0.31830308,6.0436926,-0.6736679,-1.3057002,0.00013785933,1.0,0.30645564,-1.9311345
0.4,-2.1209607,-8.102408,-27.596481,-0.5228274,-0.85243857,-0.06195825,-0.24279836,5.7182965,-0.32910785,-1.2221601,0.00013785933,1.0,0.30645564,-1.3057002
0.42,-2.2881734,-8.695565,-31.192081,-0.6574105,-0.7535326,-0.06563749,-0.09872648,8.2668295,0.048626836,0.083842486,0.00013785933,1.0,0.30645564,-1.2221601
0.44,-2.4676185,-9.3032465,-25.733187,-0.7813476,-0.62409616,-0.06615909,0.05978129,5.7332034,0.43328124,0.12635937,0.00013785933,1.0,0.30645564,0.083842486
0.46,-2.6594582,-9.932718,-34.02763,-0.88600725,-0.46367142,-0.0633122,0.24078527,10.664095,0.7813449,2.5056043,0.00013785933,1.0,0.30645564,0.12635937
0.48,-2.8631735,-10.427515,-14.616855,-0.9614911,-0.27483603,-0.057003822,0.38191703,3.5093322,1.0,1.7627503,0.00013785933,1.0,0.30645564,2.5056043
0.5,-3.0750515,-10.751262,-9.744316,-0.99778694,-0.06649201,-0.048349634,0.48252827,3.4377346,0.9903899,2.9272814,0.00013785933,1.0,0.30645564,1.7627503
0.52,2.9933677,-10.708289,1.900805,-0.9890348,0.14768282,-0.038803037,0.4729105,0.78105885,0.9797768,3.0050008,0.00013785933,1.0,0.30645564,2.9272814
0.54,2.780817,-10.507168,8.873907,-0.9356233,0.35300002,-0.02963572,0.4390216,-0.068929225,0.9433772,3.3326857,0.00013785933,1.0,0.30645564,3.0050008
0.56,2.5736566,-10.139609,26.765415,-0.8430129,0.5378933,-0.021394588,0.3692034,-6.6010146,0.8857155,1.7445952,0.00013785933,1.0,0.30645564,3.3326857
0.58,2.374875,-9.70427,28.871021,-0.7201918,0.69377506,-0.0147372,0.29873002,-6.803728,0.79849315,1.5644599,0.00013785933,1.0,0.30645564,1.7445952
0.6,2.185891,-9.181756,27.206131,-0.5770358,0.8167189,-0.009890677,0.20399316,-5.231085,0.71785575,1.5690913,0.00013785933,1.0,0.30645564,1.5644599
0.62,2.0069544,-8.682326,24.659544,-0.42246035,0.90638137,-0.00656839,0.14046898,-2.6110425,0.6512265,1.9417605,0.00013785933,1.0,0.30645564,1.5690913
0.64,1.8377156,-8.203062,25.769144,-0.26376107,0.96458805,-0.0041508093,0.113030545,-3.7531655,0.60659534,1.2611552,0.00013785933,1.0,0.30645564,1.9417605
0.66,1.6783481,-7.693784,23.678335,-0.10734451,0.99422187,-0.0026951155,0.047732785,1.4002918,0.56104887,2.3084433,0.00013785933,1.0,0.30645564,1.2611552
0.68,1.5288205,-7.2097325,24.332502,0.041963484,0.99911916,-0.0018378069,0.040495653,1.7510502,0.3650167,2.1056814,0.00013785933,1.0,0.30645564,2.3084433
0.7,1.3889425,-6.733803,21.439384,0.18085316,0.98351014,-0.0011030472,0.026734812,-5.2588663,0.18373655,-0.45390007,0.00013785933,1.0,0.30645564,2.1056814
0.72,1.2584192,-6.277909,22.622988,0.30732164,0.9516057,-0.00077531504,0.004264561,-0.488722,0.047666453,0.679991,0.00013785933,1.0,0.30645564,-0.45390007
0.74,1.1367719,-5.840707,19.75387,0.4205255,0.90728074,-0.0009028794,-0.011963288,-2.1012053,-0.037727796,-0.11942503,0.00013785933,1.0,0.30645564,0.679991
0.76,1.0235125,-5.447792,21.058336,0.5203697,0.8539411,-0.0014480498,-0.04220439,0.33889523,-0.061249033,0.28965622,0.00013785933,1.0,0.30645564,-0.11942503
0.78,0.91790426,-5.0736074,22.9237,0.6074862,0.79433024,-0.0025146022,-0.06124902,2.5133774,-0.061119385,0.6784545,0.00013785933,1.0,0.30645564,0.28965622
0.8,0.82034117,-4.6744776,18.490768,0.6819717,0.73137856,-0.0033935232,-0.041798837,0.4938799,-0.00953752,0.0470554,0.00013785933,1.0,0.30645564,0.6784545
0.82,0.73012036,-4.3080993,19.329659,0.7450941,0.66695935,-0.004133931,-0.026461503,1.7648464,0.06981043,0.37927613,0.00013785933,1.0,0.30645564,0.0470554
0.84,0.64784217,-3.8939764,17.069971,0.79738784,0.60346717,-0.004093962,0.02992159,1.2771624,0.17821321,0.42864928,0.00013785933,1.0,0.30645564,0.37927613
0.86,0.57314336,-3.519803,18.6912,0.84020054,0.5422758,-0.0031799641,0.07762511,2.7191553,0.30951118,0.9926599,0.00013785933,1.0,0.30645564,0.42864928
0.88,0.5060482,-3.1619012,26.1167,0.87466687,0.48472452,-0.0011410473,0.12946962,6.730201,0.45454147,2.2712057,0.00013785933,1.0,0.30645564,0.9926599
0.9,0.4461835,-2.807685,11.2321005,0.90210056,0.43152583,0.0020647994,0.19024569,0.3657298,0.61117846,0.8439561,0.00013785933,1.0,0.30645564,2.2712057
0.92,0.39283147,-2.5176232,8.800713,0.92382884,0.38280573,0.006312129,0.23168248,-0.19797398,0.73832184,0.89029056,0.00013785933,1.0,0.30645564,0.8439561
0.94,0.34503412,-2.2194526,15.337388,0.94106394,0.3382288,0.011360641,0.28558037,3.1115172,0.867022,2.0081706,0.00013785933,1.0,0.30645564,0.89029056
0.96,0.30360684,-1.9146036,24.20588,0.9542644,0.29896402,0.017737828,0.35041985,7.2725286,0.97217923,3.390261,0.00013785933,1.0,0.30645564,2.0081706
0.98,0.26805934,-1.621808,21.936693,0.9642867,0.2648606,0.025380505,0.41691193,6.5851874,1.0,3.5307674,0.00013785933,1.0,0.30645564,3.390261
1.0,0.23741181,-1.4052585,11.688394,0.97194993,0.23518783,0.03400359,0.4570725,2.5264635,1.0,2.690617,0.00013785933,1.0,0.30645564,3.5307674
1.02,0.2109632,-1.2635925,15.330866,0.9778297,0.20940185,0.043424375,0.47129858,4.293413,1.0,3.218336,0.00013785933,1.0,0.30645564,2.690617
1.04,0.18737544,-1.1187793,9.944352,0.9824965,0.18628092,0.05318514,0.49169728,2.2650778,1.0,2.8091502,0.00013785933,1.0,0.30645564,3.218336
1.06,0.16637042,-0.9921154,5.0453434,0.98619235,0.16560398,0.063262604,0.508857,0.43367538,1.0,2.4364092,0.00013785933,1.0,0.30645564,2.8091502
1.08,0.1474773,-0.9126931,7.098504,0.9891449,0.14694329,0.073543966,0.51034874,1.4663478,1.0,2.7152557,0.00013785933,1.0,0.30645564,2.4364092
1.1,0.13070418,-0.73649013,7.0409365,0.99147034,0.13033235,0.0841069,0.5553135,1.6052054,1.0,2.9734588,0.00013785933,1.0,0.30645564,2.7152557
1.12,0.116709284,-0.6216859,5.098488,0.9931972,0.11644451,0.09528947,0.5779361,0.9415353,0.9725133,2.9214127,0.00013785933,1.0,0.30645564,2.9734588
1.14,0.10440966,-0.6162692,-5.787805,0.9945543,0.10422006,0.10670118,0.55813557,-3.4116976,0.84792316,1.7353258,0.00013785933,1.0,0.30645564,2.9214127
1.16,0.09115723,-0.7015892,-14.242921,0.99584806,0.09103103,0.11730306,0.50357026,-6.7473726,0.76608956,0.6424708,0.00013785933,1.0,0.30645564,1.7353258
1.18,0.07604182,-0.76387733,-0.81605643,0.9971102,0.075968556,0.12677419,0.46125174,-1.0890081,0.6416285,1.8778316,0.00013785933,1.0,0.30645564,0.6424708
1.2,0.060280163,-0.8094996,-11.608352,0.9981837,0.060243662,0.13567238,0.42884955,-5.3515606,0.5294168,0.65915567,0.00013785933,1.0,0.30645564,1.8778316
1.22,0.042681567,-0.9459579,-3.2066154,0.9990893,0.04266861,0.14357284,0.3625176,-1.7392803,0.41989714,1.2642908,0.00013785933,1.0,0.30645564,0.65915567
1.24,0.022985687,-1.0396003,-4.2203774,0.99973583,0.022983663,0.15043756,0.3173816,-1.9602138,0.31243187,1.0056772,0.00013785933,1.0,0.30645564,1.2642908
1.26,0.0010109931,-1.1869062,-8.58373,0.99999946,0.001010993,0.15626943,0.2543657,-3.5284257,0.22012722,0.32370764,0.00013785933,1.0,0.30645564,1.0056772
1.28,-0.024461921,-1.3261844,-7.179449,0.99970084,-0.024459481,0.16065547,0.19920816,-2.7068746,0.13574117,0.2823553,0.00013785933,1.0,0.30645564,0.32370764
1.3,-0.052443366,-1.4702945,-11.922277,0.99862516,-0.05241933,0.16409734,0.1472436,-4.377103,0.08615787,-0.3707804,0.00013785933,1.0,0.30645564,0.2823553
1.32,-0.08328566,-1.6062902,-6.159098,0.99653375,-0.083189406,0.16655864,0.10426254,-1.7215953,0.062471487,0.10950639,0.00013785933,1.0,0.30645564,-0.3707804
1.34,-0.11610728,-1.6419858,-6.6259294,0.9932671,-0.11584658,0.16851872,0.10861617,-1.5970991,0.027997283,0.17896007,0.00013785933,1.0,0.30645564,0.10950639
1.36,-0.15064333,-1.7993442,-22.150434,0.98867476,-0.15007421,0.17021154,0.069379054,-7.682485,0.0033281865,-1.5334854,0.00013785933,1.0,0.30645564,0.17896007
1.38,-0.18911816,-1.99521,-10.897682,0.9821704,-0.18799286,0.1708527,0.021138882,-2.6750689,-0.0009365957,-0.48174754,0.00013785933,1.0,0.30645564,-1.5334854
1.4,-0.22982354,-2.059627,-6.5369906,0.9737066,-0.22780572,0.17129631,0.035172373,-0.46790504,-0.0023762537,0.1633857,0.00013785933,1.0,0.30645564,-0.48174754
1.42,-0.27324393,-2.2582767,-10.15604,0.9629006,-0.26985642,0.17149317,0.0009926561,-1.5824252,-0.016148698,-0.272855,0.00013785933,1.0,0.30645564,0.1633857
1.44,-0.31973937,-2.439614,-15.708209,0.9493174,-0.31431916,0.17146075,-0.01758204,-3.5371706,-0.04395157,-0.857446,0.00013785933,1.0,0.30645564,-0.272855
1.46,-0.37047237,-2.6653981,-8.518171,0.93215644,-0.3620558,0.17087626,-0.046163827,0.04954717,-0.09245107,-0.06137269,0.00013785933,1.0,0.30645564,-0.857446
1.48,-0.42571345,-2.8664331,-5.231516,0.9107443,-0.41297066,0.1698105,-0.053856645,2.0716326,-0.16613492,0.43637577,0.00013785933,1.0,0.30645564,-0.06137269
1.5,-0.48501083,-3.1209555,-11.388978,0.8846699,-0.46621794,0.16867155,-0.07502636,-0.123536065,-0.2852096,-0.24948174,0.00013785933,1.0,0.30645564,0.43637577
,,,,,,,,,,,,,,-0.24948174
