# This is CartPole simulation from 09.01.2023 at time 03:09:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.6893222,-1.6514617,21.709177,-0.8994572,0.4370088,0.08482566,-0.54662883,0.68108684,-1.0,-2.1603954,0.054022297,-1.0,0.12822199,-2.596294
0.36,2.6618955,-0.9750471,29.89539,-0.88713473,0.4615105,0.07370627,-0.57682496,-0.6331911,-1.0,-2.6514294,0.054022297,-1.0,0.12822199,-2.1603954
0.38,2.6465511,-0.5079378,17.058437,-0.879949,0.47506818,0.06229992,-0.5628328,1.9949415,-1.0,-1.8835013,0.054022297,-1.0,0.12822199,-2.6514294
0.4,2.6413782,0.09550288,24.935205,-0.8774797,0.47961378,0.051033348,-0.5733914,0.50130117,-1.0,-2.3320358,0.054022297,-1.0,0.12822199,-1.8835013
0.42,2.6483023,0.68846923,3.1219127,-0.88077956,0.4735265,0.03955083,-0.5822648,4.65058,-1.0,-1.2699915,0.054022297,-1.0,0.12822199,-2.3320358
0.44,2.666227,1.271078,40.430813,-0.88912547,0.4576635,0.028037865,-0.5915977,-2.756603,-1.0,-3.2865036,0.054022297,-1.0,0.12822199,-1.2699915
0.46,2.6972716,1.7716693,2.1938407,-0.9029027,0.42984498,0.01601386,-0.59038705,4.210874,-1.0,-1.4441515,0.054022297,-1.0,0.12822199,-3.2865036
0.48,2.7360322,2.1611009,19.050499,-0.9188814,0.39453375,0.004391172,-0.57506174,0.61490005,-0.95784134,-2.3322906,0.054022297,-1.0,0.12822199,-1.4441515
0.5,2.7830765,2.637807,-0.5693536,-0.93641853,0.3508851,-0.007094468,-0.5845321,3.7167203,-0.76940435,-1.5887299,0.054022297,-1.0,0.12822199,-2.3322906
0.52,2.8374069,2.833394,7.665098,-0.95409113,0.29951644,-0.018449055,-0.55301017,1.6395836,-0.58018476,-2.0097058,0.054022297,-1.0,0.12822199,-1.5887299
0.54,2.893327,2.7800035,-17.033123,-0.96934,0.24572316,-0.02886257,-0.4885911,5.426651,-0.39891022,-0.7733309,0.054022297,-1.0,0.12822199,-2.0097058
0.56,2.9462848,2.5188363,-12.198775,-0.98098797,0.19406857,-0.037760332,-0.39926156,4.00912,-0.22958183,-0.7533453,0.054022297,-1.0,0.12822199,-0.7733309
0.58,2.9952247,2.3265994,-28.242031,-0.98930734,0.14584588,-0.045180585,-0.3327191,6.274026,-0.07148749,0.09892303,0.054022297,-1.0,0.12822199,-0.7533453
0.6,3.037527,1.9623239,-41.09783,-0.99459004,0.103877835,-0.050875045,-0.24585938,8.044781,0.07622151,0.9259295,0.054022297,-1.0,0.12822199,0.09892303
0.62,3.0715384,1.5377831,-45.904945,-0.9975472,0.069996916,-0.054733396,-0.15642455,8.521139,0.18051901,1.4460745,0.054022297,-1.0,0.12822199,0.9259295
0.64,3.0984619,1.124429,-31.358377,-0.99907,0.04311742,-0.05710106,-0.07500251,5.7642546,0.2424274,1.1206276,0.054022297,-1.0,0.12822199,1.4460745
0.66,3.1195507,0.9724875,-35.173283,-0.9997571,0.022040164,-0.05830007,-0.042930733,6.209246,0.29894212,1.3715101,0.054022297,-1.0,0.12822199,1.1206276
0.68,3.136107,0.65309757,-34.390575,-0.999985,0.005485658,-0.058637056,0.014081172,5.918771,0.32014072,1.5598117,0.054022297,-1.0,0.12822199,1.3715101
0.7,-3.137489,0.24340555,-8.539239,-0.9999916,-0.0041035614,-0.057759687,0.08401465,1.4141922,0.32137066,0.75378895,0.054022297,-1.0,0.12822199,1.5598117
0.72,-3.135494,-0.082079485,8.169971,-0.9999814,-0.006098622,-0.055597816,0.13853599,-1.4547751,0.30130744,0.2907894,0.054022297,-1.0,0.12822199,0.75378895
0.74,-3.1372933,-0.076977484,15.173221,-0.99999076,-0.0042993017,-0.05280984,0.13665287,-2.6345296,0.2756803,-0.014051417,0.054022297,-1.0,0.12822199,0.2907894
0.76,-3.1388044,-0.10314492,-10.798554,-0.9999961,-0.0027882142,-0.05008836,0.14043444,1.8211157,0.25408497,1.1267048,0.054022297,-1.0,0.12822199,-0.014051417
0.78,-3.1404774,-0.0960541,-7.3143144,-0.9999994,-0.0011152345,-0.047349863,0.13887975,1.2416877,0.24397285,0.9744778,0.054022297,-1.0,0.12822199,1.1267048
0.8,3.1397777,-0.2694597,49.424374,-0.99999833,0.0018149922,-0.04440013,0.16859156,-8.425893,0.22269967,-1.3154813,0.054022297,-1.0,0.12822199,0.9744778
0.82,3.1370995,-0.030596444,-1.372377,-0.9999899,0.004493134,-0.041486192,0.12846676,0.27939138,0.21279822,0.6860444,0.054022297,-1.0,0.12822199,-1.3154813
0.84,3.1376538,0.057197172,0.72930217,-0.99999225,0.0039388156,-0.039108366,0.11430515,-0.08732618,0.20615365,0.5256888,0.054022297,-1.0,0.12822199,0.6860444
0.86,3.139671,0.12582725,14.044512,-0.99999815,0.0019215652,-0.03696561,0.10315536,-2.3850608,0.20343204,-0.10734217,0.054022297,-1.0,0.12822199,0.5256888
0.88,-3.1398516,0.24294499,-20.753899,-0.9999985,-0.0017410825,-0.03509714,0.08313091,3.5256224,0.2110953,1.2826396,0.054022297,-1.0,0.12822199,-0.10734217
0.9,-3.1331916,0.3846864,1.0181415,-0.9999647,-0.008400969,-0.0337491,0.057899684,-0.2651082,0.22729339,0.20348561,0.054022297,-1.0,0.12822199,1.2826396
0.92,-3.1266875,0.25016892,-15.458321,-0.9998889,-0.0149045745,-0.03240728,0.078497484,2.491252,0.23062004,0.99172616,0.054022297,-1.0,0.12822199,0.20348561
0.94,-3.1224551,0.13204029,6.5967956,-0.9998169,-0.019136366,-0.03073492,0.095274545,-1.318734,0.23392512,0.10999298,0.054022297,-1.0,0.12822199,0.99172616
0.96,-3.1193771,0.05041788,-21.758957,-0.99975324,-0.02221369,-0.028940015,0.105127506,3.5017872,0.24093515,1.3688561,0.054022297,-1.0,0.12822199,0.10999298
0.98,-3.1200664,-0.06993973,19.354254,-0.9997683,-0.021524586,-0.026586551,0.121373124,-3.5192587,0.23580661,-0.32080358,0.054022297,-1.0,0.12822199,1.3688561
1.0,-3.1202407,0.04956516,-30.131935,-0.9997721,-0.021350343,-0.024406057,0.09676838,4.9420047,0.23283604,1.6921453,0.054022297,-1.0,0.12822199,-0.32080358
1.02,-3.1195304,0.074475646,-22.466095,-0.99975663,-0.022060424,-0.022460712,0.088252805,3.6236632,0.23300996,1.3191105,0.054022297,-1.0,0.12822199,1.6921453
1.04,-3.1191986,0.0038095799,0.50276566,-0.99974924,-0.02239222,-0.020537227,0.09592792,-0.3057839,0.23171805,0.36624977,0.054022297,-1.0,0.12822199,1.3191105
1.06,-3.117634,-0.035244316,-20.707066,-0.999713,-0.023956303,-0.018913504,0.09805156,3.3068626,0.22944336,1.2850535,0.054022297,-1.0,0.12822199,0.36624977
1.08,-3.118495,0.06494681,-27.088293,-0.99973327,-0.023095611,-0.016967429,0.07632054,4.404238,0.22669964,1.4580936,0.054022297,-1.0,0.12822199,1.2850535
1.1,-3.1184762,-0.103568055,27.575594,-0.99973285,-0.023114443,-0.015263183,0.100582466,-4.9401484,0.22025287,-0.7787191,0.054022297,-1.0,0.12822199,1.4580936
1.12,-3.1207209,-0.20496857,14.066806,-0.9997822,-0.020870274,-0.013261457,0.11360969,-2.60561,0.20802703,-0.12718447,0.054022297,-1.0,0.12822199,-0.7787191
1.14,-3.125841,-0.27380383,13.630422,-0.99987596,-0.0157511,-0.010848621,0.121798605,-2.478983,0.18855806,-0.052838612,0.054022297,-1.0,0.12822199,-0.12718447
1.16,-3.130079,-0.15152602,0.5691302,-0.9999337,-0.011513368,-0.008648998,0.09829776,-0.20686404,0.17699142,0.40964988,0.054022297,-1.0,0.12822199,-0.052838612
1.18,-3.132858,-0.2322483,6.1335974,-0.99996185,-0.008734505,-0.0067446427,0.11012648,-1.1291398,0.1667932,0.23578034,0.054022297,-1.0,0.12822199,0.40964988
1.2,-3.137809,-0.31282535,36.053677,-0.99999285,-0.0037836065,-0.004502092,0.12271393,-6.193983,0.14525077,-0.97596407,0.054022297,-1.0,0.12822199,0.23578034
1.22,-3.1409092,-0.14096017,31.08618,-0.99999976,-0.0006834586,-0.0025912223,0.092997134,-5.3181233,0.1328085,-0.89547294,0.054022297,-1.0,0.12822199,-0.97596407
1.24,3.140404,-0.100073956,15.956218,-0.9999993,0.0011886674,-0.0008929756,0.08608954,-2.7140157,0.11801665,-0.2716993,0.054022297,-1.0,0.12822199,-0.89547294
1.26,3.136939,-0.26661938,22.48796,-0.99998915,0.004653588,0.0010827739,0.11511418,-3.793016,0.11056037,-0.40243024,0.054022297,-1.0,0.12822199,-0.2716993
1.28,3.1342747,-0.034350034,-40.504704,-0.99997324,0.007317867,0.0029397248,0.07669039,6.997537,0.11832259,2.132202,0.054022297,-1.0,0.12822199,-0.40243024
1.3,3.1320562,-0.22361708,30.126196,-0.9999545,0.009536273,0.004749562,0.110712945,-5.052122,0.10932211,-0.7373648,0.054022297,-1.0,0.12822199,2.132202
1.32,3.1292477,-0.2117789,14.993009,-0.9999238,0.012344674,0.006698331,0.1108897,-2.437583,0.09929031,-0.0765247,0.054022297,-1.0,0.12822199,-0.7373648
1.34,3.1278548,-0.01033158,-2.2013822,-0.99990565,0.013737397,0.008453588,0.07909356,0.51139784,0.10080612,0.5148346,0.054022297,-1.0,0.12822199,-0.0765247
1.36,3.1277034,0.10660484,34.306786,-0.99990356,0.013888779,0.010050465,0.061829116,-5.7318726,0.11085397,-1.1394109,0.054022297,-1.0,0.12822199,0.5148346
1.38,3.1312957,0.19629665,-10.277805,-0.999947,0.010296791,0.011059811,0.04884829,1.8538315,0.11125689,0.7060293,0.054022297,-1.0,0.12822199,-1.1394109
1.4,3.135802,0.3089473,-37.07489,-0.99998325,0.005790591,0.011953077,0.031144103,6.3884106,0.11612189,1.7601146,0.054022297,-1.0,0.12822199,0.7060293
1.42,3.1397996,0.10551208,-24.06689,-0.9999984,0.0017930578,0.012955857,0.066558726,4.1297717,0.122413576,1.3581498,0.054022297,-1.0,0.12822199,1.7601146
1.44,3.1413238,0.11596659,20.714542,-0.99999994,0.00026884873,0.014389441,0.06496905,-3.5413752,0.119393796,-0.58163625,0.054022297,-1.0,0.12822199,1.3581498
1.46,-3.1381557,0.17587543,-16.025812,-0.9999941,-0.0034369482,0.015449987,0.05439153,2.7021735,0.13302286,0.93726355,0.054022297,-1.0,0.12822199,-0.58163625
1.48,-3.1349618,0.22783199,5.469973,-0.999978,-0.0066307615,0.016584834,0.04447218,-1.0053369,0.13997915,-0.045545433,0.054022297,-1.0,0.12822199,0.93726355
1.5,-3.1309955,0.20242241,13.341426,-0.99994385,-0.010596943,0.017560566,0.04705782,-2.3895123,0.14168079,-0.38419503,0.054022297,-1.0,0.12822199,-0.045545433
,,,,,,,,,,,,,,-0.38419503
