# This is CartPole simulation from 09.01.2023 at time 06:02:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.1760204,5.993878,-34.76515,0.38460138,-0.92308277,-0.014025325,-0.32068533,1.5909878,-0.54139656,-1.3424616,-0.0036096515,1.0,0.18417291,-2.3102915
0.52,-1.0623878,5.315741,-26.154547,0.48678765,-0.8735204,-0.020215577,-0.2930273,4.580153,-0.23966391,-0.13733026,-0.0036096515,1.0,0.18417291,-1.3424616
0.54,-0.9619031,4.672099,-9.988864,0.5719599,-0.82028157,-0.025871499,-0.27335918,9.907959,0.054932483,1.6415421,-0.0036096515,1.0,0.18417291,-0.13733026
0.56,-0.8720173,4.2306776,-22.930914,0.6432833,-0.7656282,-0.030379143,-0.19084932,3.0248227,0.30097702,0.06529965,-0.0036096515,1.0,0.18417291,1.6415421
0.58,-0.790453,3.932859,-12.393007,0.70352346,-0.7106721,-0.033306856,-0.081729785,5.6711416,0.52428323,1.3714728,-0.0036096515,1.0,0.18417291,0.06529965
0.6,-0.7135885,3.714513,-26.365284,0.7560179,-0.6545509,-0.033826485,0.031403024,0.006267794,0.70056844,0.32645276,-0.0036096515,1.0,0.18417291,1.3714728
0.62,-0.64179355,3.4345982,-6.1991577,0.80102336,-0.59863305,-0.032512777,0.1034044,5.4978294,0.81151444,2.202465,-0.0036096515,1.0,0.18417291,0.32645276
0.64,-0.57448864,3.2552333,-7.5917745,0.83947027,-0.5434056,-0.029579876,0.18860474,4.189944,0.88765234,2.2377086,-0.0036096515,1.0,0.18417291,2.202465
0.66,-0.51131856,3.0842462,13.332626,0.87210006,-0.48932758,-0.025256505,0.25960085,9.313653,0.9155134,3.9298344,-0.0036096515,1.0,0.18417291,2.2377086
0.68,-0.44982296,3.0145922,-21.217562,0.9005241,-0.4348061,-0.019152503,0.3446232,-0.99695677,0.9048673,1.5706547,-0.0036096515,1.0,0.18417291,3.9298344
0.7,-0.39219892,2.72152,-11.346746,0.92407084,-0.38222128,-0.012154946,0.35509828,1.0883387,0.87327975,2.161466,-0.0036096515,1.0,0.18417291,1.5706547
0.72,-0.33916065,2.5907419,-16.862373,0.94303423,-0.33269566,-0.004712301,0.39719743,-0.8871611,0.84098995,1.8324169,-0.0036096515,1.0,0.18417291,2.161466
0.74,-0.2891451,2.3948414,-23.785418,0.958488,-0.28513294,0.003368275,0.41163307,-3.1365235,0.7896828,1.3083031,-0.0036096515,1.0,0.18417291,1.8324169
0.76,-0.24316879,2.1537185,-15.123047,0.97057986,-0.24077938,0.011618292,0.40492785,-1.357977,0.74250877,1.7183199,-0.0036096515,1.0,0.18417291,1.3083031
0.78,-0.20145397,1.9798143,-24.777248,0.9797767,-0.2000941,0.019796882,0.4065483,-4.175017,0.6776795,0.9921663,-0.0036096515,1.0,0.18417291,1.7183199
0.8,-0.16320483,1.8724126,7.1661735,0.9867116,-0.16248128,0.027937444,0.41684434,3.428468,0.6218053,2.9527464,-0.0036096515,1.0,0.18417291,0.9921663
0.82,-0.12789403,1.5824925,-15.29044,0.9918327,-0.12754565,0.036021594,0.37448183,-2.4992785,0.5479147,1.2318876,-0.0036096515,1.0,0.18417291,2.9527464
0.84,-0.09824515,1.3715141,-15.118226,0.9951778,-0.098087184,0.043232962,0.34529215,-2.742079,0.49986205,1.01592,-0.0036096515,1.0,0.18417291,1.2318876
0.86,-0.072005145,1.2054582,-11.261599,0.99740875,-0.07194294,0.050010342,0.32173562,-2.0461757,0.4289177,1.0643436,-0.0036096515,1.0,0.18417291,1.01592
0.88,-0.048613444,1.0928513,-5.824158,0.9988186,-0.0485943,0.056387935,0.30645734,-0.93754923,0.36125562,1.256879,-0.0036096515,1.0,0.18417291,1.0643436
0.9,-0.02773805,1.0123109,-2.6448631,0.9996153,-0.027734492,0.062354583,0.29465798,-0.36175206,0.2926309,1.3327502,-0.0036096515,1.0,0.18417291,1.256879
0.92,-0.008609946,0.869827,8.142319,0.9999629,-0.00860984,0.06801546,0.26366964,2.0975711,0.2580759,1.7920699,-0.0036096515,1.0,0.18417291,1.3327502
0.94,0.007739242,0.7308881,-2.1064737,0.9999701,0.007739165,0.0730411,0.22998822,-0.5818088,0.22951472,0.9464277,-0.0036096515,1.0,0.18417291,1.7920699
0.96,0.021253332,0.6539227,-15.039313,0.99977416,0.021251732,0.077351525,0.20857193,-3.8922682,0.21464472,0.0021059127,-0.0036096515,1.0,0.18417291,0.9464277
0.98,0.03364728,0.54049605,-23.23038,0.999434,0.033640932,0.08131313,0.17562792,-6.029539,0.22450285,-0.7014505,-0.0036096515,1.0,0.18417291,0.0021059127
1.0,0.04491873,0.59431493,-34.7963,0.9989913,0.04490363,0.0848762,0.1814663,-8.985009,0.16794361,-1.4254194,-0.0036096515,1.0,0.18417291,-0.7014505
1.02,0.05623871,0.59817576,-2.8696852,0.99841905,0.05620907,0.08828324,0.17277974,-1.2487432,0.09713794,0.4745384,-0.0036096515,1.0,0.18417291,-1.4254194
1.04,0.068179436,0.5491999,-10.060861,0.9976767,0.06812663,0.09162974,0.14878993,-3.1376271,-0.006520137,-0.1237395,-0.0036096515,1.0,0.18417291,0.4745384
1.06,0.07760968,0.41674045,-15.533707,0.9969899,0.07753179,0.09409908,0.10205808,-4.5823956,-0.09373684,-0.7174385,-0.0036096515,1.0,0.18417291,-0.1237395
1.08,0.08494423,0.30495837,-25.536203,0.9963944,0.084842116,0.09575398,0.058711246,-7.123999,-0.17138696,-1.5704361,-0.0036096515,1.0,0.18417291,-0.7174385
1.1,0.08958309,0.21550031,-11.114106,0.9959901,0.08946332,0.09641616,0.019586226,-3.6180038,-0.29704198,-0.8760466,-0.0036096515,1.0,0.18417291,-1.5704361
1.12,0.092515215,0.073863216,-29.343836,0.99572355,0.092383295,0.0963082,-0.033228166,-8.145749,-0.35353765,-2.2725258,-0.0036096515,1.0,0.18417291,-0.8760466
1.14,0.09194587,-0.1294596,-27.851599,0.99577594,0.09181637,0.0949749,-0.10158936,-7.774927,-0.41788176,-2.504826,-0.0036096515,1.0,0.18417291,-2.2725258
1.16,0.08765879,-0.25234613,-1.9191964,0.99616045,0.08754657,0.09236278,-0.14970507,-1.3391964,-0.49636847,-1.1078959,-0.0036096515,1.0,0.18417291,-2.504826
1.18,0.08181711,-0.26458547,-32.45484,0.99665487,0.081725866,0.08901938,-0.16955188,-8.805051,-0.5374457,-3.0815861,-0.0036096515,1.0,0.18417291,-1.1078959
1.2,0.07440901,-0.40559393,1.8813579,0.9972329,0.074340366,0.0849643,-0.21986973,-0.27437297,-0.56120193,-1.1656206,-0.0036096515,1.0,0.18417291,-3.0815861
1.22,0.06605939,-0.43296957,-12.33775,0.9978189,0.066011354,0.08037943,-0.24064128,-3.6920857,-0.5847107,-2.1207945,-0.0036096515,1.0,0.18417291,-1.1656206
1.24,0.056470722,-0.5457679,-6.9143543,0.99840593,0.056440715,0.075224124,-0.28069973,-2.2637231,-0.5700045,-1.9456562,-0.0036096515,1.0,0.18417291,-2.1207945
1.26,0.04647426,-0.44676358,2.3256772,0.99892026,0.046457533,0.06973981,-0.266687,0.108500436,-0.5685458,-1.274778,-0.0036096515,1.0,0.18417291,-1.9456562
1.28,0.03732704,-0.48717353,5.9652376,0.9993034,0.03731837,0.064274825,-0.28508586,1.0919132,-0.563467,-1.1090959,-0.0036096515,1.0,0.18417291,-1.274778
1.3,0.028988741,-0.32416898,8.27885,0.99957985,0.02898468,0.058855508,-0.2517108,1.744322,-0.5817534,-0.78025824,-0.0036096515,1.0,0.18417291,-1.1090959
1.32,0.024072528,-0.27269265,-0.7110777,0.99971026,0.024070203,0.054156955,-0.24437144,-0.4151187,-0.6002242,-1.2858254,-0.0036096515,1.0,0.18417291,-0.78025824
1.34,0.018010583,-0.3693414,-3.8604736,0.9998378,0.018009609,0.049079437,-0.27243033,-1.1306132,-0.5746383,-1.5960113,-0.0036096515,1.0,0.18417291,-1.2858254
1.36,0.009409595,-0.45338312,7.9712977,0.9999557,0.0094094565,0.043303423,-0.29601288,1.8581644,-0.53724545,-0.95063114,-0.0036096515,1.0,0.18417291,-1.5960113
1.38,0.0009864082,-0.37128794,3.0242052,0.9999995,0.0009864081,0.03752775,-0.27705634,0.7271663,-0.49777937,-1.1395018,-0.0036096515,1.0,0.18417291,-0.95063114
1.4,-0.0058823754,-0.33766174,9.285442,0.9999827,-0.0058823414,0.032124024,-0.2684821,2.332647,-0.4763427,-0.68999964,-0.0036096515,1.0,0.18417291,-1.1395018
1.42,-0.0123387175,-0.28237134,-29.778,0.9999239,-0.012338405,0.026839836,-0.25327057,-7.196316,-0.4423025,-3.0122504,-0.0036096515,1.0,0.18417291,-0.68999964
1.44,-0.02007369,-0.47572905,28.211288,0.99979854,-0.020072341,0.021285724,-0.29782757,7.118595,-0.36867335,0.38394466,-0.0036096515,1.0,0.18417291,-3.0122504
1.46,-0.028090272,-0.366304,-0.18621442,0.9996055,-0.028086578,0.015735487,-0.26638964,0.22417498,-0.33860356,-1.196693,-0.0036096515,1.0,0.18417291,0.38394466
1.48,-0.034785397,-0.28104356,39.05612,0.9993951,-0.034778383,0.010614739,-0.23940988,9.933574,-0.2962508,1.3814944,-0.0036096515,1.0,0.18417291,-1.196693
1.5,-0.039347857,-0.27903992,-0.52876425,0.999226,-0.039337706,0.006149578,-0.23176664,0.25189874,-0.25462222,-1.0172583,-0.0036096515,1.0,0.18417291,1.3814944
,,,,,,,,,,,,,,-1.0172583
