# This is CartPole simulation from 09.01.2023 at time 05:06:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.026684,4.370491,19.349,0.51765877,0.8555872,-0.122020654,0.33891496,-0.2330895,1.0,1.718391,-0.13791478,1.0,0.3191365,3.0672746
0.24,1.118316,4.834827,23.254795,0.43719757,0.8993655,-0.114691444,0.39360017,2.5526888,1.0,2.9880967,-0.13791478,1.0,0.3191365,1.718391
0.26,1.2190146,5.2760797,24.239164,0.34457093,0.9387603,-0.10657488,0.414766,3.3444602,1.0,3.5322921,-0.13791478,1.0,0.3191365,2.9880967
0.28,1.328545,5.719873,21.142683,0.23988885,0.97080034,-0.0981599,0.4229186,-1.9822187,1.0,2.129995,-0.13791478,1.0,0.3191365,3.5322921
0.3,1.4468416,6.159513,23.02596,0.12363755,0.99232745,-0.089961335,0.40145132,0.95948523,1.0,3.1853426,-0.13791478,1.0,0.3191365,2.129995
0.32,1.5741225,6.6142817,22.936224,-0.0033262153,0.99999446,-0.08204545,0.3772464,-2.803391,1.0,2.1275797,-0.13791478,1.0,0.3191365,3.1853426
0.34,1.71056,7.075151,23.645926,-0.13930906,0.990249,-0.07484843,0.34482774,-2.9507594,0.9555615,2.1771927,-0.13791478,1.0,0.3191365,2.1275797
0.36,1.8562742,7.538228,27.658218,-0.28161606,0.9595272,-0.06836712,0.30974174,-8.607144,0.68960446,0.47914413,-0.13791478,1.0,0.3191365,2.1771927
0.38,2.011578,8.046317,28.19697,-0.42664662,0.9044184,-0.06303044,0.21266265,-7.496484,0.39160472,0.5978022,-0.13791478,1.0,0.3191365,0.47914413
0.4,2.177254,8.556473,35.047188,-0.5699604,0.82167214,-0.059798066,0.11324835,-12.15796,0.08603974,-1.0890023,-0.13791478,1.0,0.3191365,0.5978022
0.42,2.3533196,9.072229,16.136482,-0.70507103,0.70913666,-0.05872456,0.0015702447,0.012229644,-0.21937326,1.9477754,-0.13791478,1.0,0.3191365,-1.0890023
0.44,2.5396628,9.604845,17.03937,-0.82424444,0.5662342,-0.059923023,-0.13187909,-2.1622713,-0.5235812,0.52579254,-0.13791478,1.0,0.3191365,1.9477754
0.46,2.7363179,10.101785,26.051928,-0.91899407,0.39427128,-0.06376878,-0.266284,-7.952882,-0.7646609,-2.0094163,-0.13791478,1.0,0.3191365,0.52579254
0.48,2.9427266,10.493112,9.28494,-0.98029125,0.19755785,-0.07045177,-0.3810791,-2.1496916,-0.91704977,-1.6425384,-0.13791478,1.0,0.3191365,-2.0094163
0.5,-3.128992,10.597118,9.975022,-0.9999206,-0.012600176,-0.078529045,-0.4073571,-4.4639053,-0.93370986,-3.1205049,-0.13791478,1.0,0.3191365,-1.6425384
0.52,-2.9173696,10.483693,4.480556,-0.9749672,-0.22234893,-0.08667783,-0.38167557,-4.2895656,-0.8460368,-3.7376115,-0.13791478,1.0,0.3191365,-3.1205049
0.54,-2.7096481,10.196673,-22.592014,-0.9081534,-0.4186375,-0.09396741,-0.3186945,5.9622097,-0.74557066,-1.4083163,-0.13791478,1.0,0.3191365,-3.7376115
0.56,-2.509193,9.825828,-25.396835,-0.80661136,-0.5910821,-0.09962094,-0.252108,6.0992866,-0.6132726,-1.4223171,-0.13791478,1.0,0.3191365,-1.4083163
0.58,-2.3166306,9.361672,-27.207613,-0.6785849,-0.734522,-0.10394949,-0.16256823,6.318003,-0.4886852,-1.0725981,-0.13791478,1.0,0.3191365,-1.4223171
0.6,-2.1342447,8.841503,-25.311047,-0.5341047,-0.84541833,-0.10611888,-0.0580426,4.4880223,-0.40004918,-1.0644372,-0.13791478,1.0,0.3191365,-1.0725981
0.62,-1.9619333,8.34705,-26.326668,-0.3812397,-0.9244762,-0.106528424,0.016914845,5.3985233,-0.32734776,-0.2750244,-0.13791478,1.0,0.3191365,-1.0644372
0.64,-1.7994022,7.8703046,-22.88953,-0.22661993,-0.9739833,-0.105620354,0.061484918,0.5039457,-0.24406213,-1.3660485,-0.13791478,1.0,0.3191365,-0.2750244
0.66,-1.6461581,7.4034424,-23.874138,-0.07529046,-0.9971616,-0.104227595,0.089349,4.1173205,-0.040254034,0.16397807,-0.13791478,1.0,0.3191365,-1.3660485
0.68,-1.5022787,6.9402013,-22.443882,0.06846404,-0.9976536,-0.10219643,0.12500693,4.370996,0.16790792,0.6903564,-0.13791478,1.0,0.3191365,0.16397807
0.7,-1.3674815,6.5007677,-22.66689,0.20191701,-0.97940266,-0.099080294,0.1922608,0.105812736,0.30575502,-0.07147345,-0.13791478,1.0,0.3191365,0.6903564
0.72,-1.2413185,6.0693207,-16.667936,0.32354903,-0.9462114,-0.09487273,0.22166128,6.9371896,0.39403275,2.4383943,-0.13791478,1.0,0.3191365,-0.07147345
0.74,-1.1234653,5.6699796,-21.101559,0.43256074,-0.90160483,-0.08997875,0.25838366,-0.19243443,0.39645842,0.62014204,-0.13791478,1.0,0.3191365,2.4383943
0.76,-1.0139613,5.2634854,-20.090542,0.528502,-0.8489321,-0.08498517,0.2574983,-0.32812774,0.3232046,0.7660512,-0.13791478,1.0,0.3191365,0.62014204
0.78,-0.9122583,4.886328,-22.594448,0.61196125,-0.7908878,-0.07990616,0.2602007,-2.9604456,0.2065209,0.16230388,-0.13791478,1.0,0.3191365,0.7660512
0.8,-0.8181569,4.4870563,-22.964598,0.6835676,-0.7298872,-0.07496616,0.23040468,-3.761432,0.0711056,-0.065508135,-0.13791478,1.0,0.3191365,0.16230388
0.82,-0.7323863,4.0868497,-23.742785,0.74358094,-0.6686459,-0.07096485,0.18496144,-4.715968,-0.09715995,-0.4325926,-0.13791478,1.0,0.3191365,-0.065508135
0.84,-0.65425706,3.6661437,-10.656397,0.79350024,-0.60856986,-0.067762025,0.11691857,1.8508126,-0.25922054,1.1520807,-0.13791478,1.0,0.3191365,-0.4325926
0.86,-0.584627,3.2483392,-22.136665,0.83391804,-0.55188835,-0.06606354,0.039736755,-4.7681155,-0.4059928,-0.97108895,-0.13791478,1.0,0.3191365,1.1520807
0.88,-0.5231114,2.8564174,-30.622576,0.866269,-0.49957785,-0.06587878,-0.033922136,-9.354829,-0.54348266,-2.5039325,-0.13791478,1.0,0.3191365,-0.97108895
0.9,-0.4705548,2.4109774,-21.118505,0.8913169,-0.45338085,-0.06779735,-0.14275935,-5.0676403,-0.6500786,-1.8379501,-0.13791478,1.0,0.3191365,-2.5039325
0.92,-0.42601624,2.0351367,-9.139774,0.91061926,-0.4132464,-0.07152402,-0.22532003,0.20113547,-0.7364226,-0.8274553,-0.13791478,1.0,0.3191365,-1.8379501
0.94,-0.3874064,1.7918454,-12.605247,0.925892,-0.3777883,-0.0762205,-0.25283256,-1.7728729,-0.8084047,-1.4776434,-0.13791478,1.0,0.3191365,-0.8274553
0.96,-0.35439417,1.4527594,-12.425545,0.9378569,-0.34702224,-0.08186559,-0.33077618,-1.993791,-0.8292989,-1.9066143,-0.13791478,1.0,0.3191365,-1.4776434
0.98,-0.32727504,1.2369056,-7.106049,0.9469218,-0.3214639,-0.0887167,-0.35819054,0.14886695,-0.8034829,-1.488207,-0.13791478,1.0,0.3191365,-1.9066143
1.0,-0.30460367,1.0341561,-10.483654,0.9539659,-0.2999151,-0.09621867,-0.38449344,-1.5823175,-0.74488014,-2.0668561,-0.13791478,1.0,0.3191365,-1.488207
1.02,-0.28521857,0.9192223,-7.5169406,0.95960015,-0.28136718,-0.10394019,-0.37570894,-0.4481912,-0.7004446,-1.7405341,-0.13791478,1.0,0.3191365,-2.0668561
1.04,-0.2690788,0.6800102,2.692622,0.9640162,-0.26584348,-0.11193815,-0.42550713,3.9001415,-0.61469793,-0.86880755,-0.13791478,1.0,0.3191365,-1.7405341
1.06,-0.25615153,0.6120464,-5.452761,0.9673722,-0.25335953,-0.120263666,-0.40249518,0.17649288,-0.5228631,-1.7201333,-0.13791478,1.0,0.3191365,-0.86880755
1.08,-0.24380024,0.5855568,-3.2050538,0.97042763,-0.24139221,-0.12780777,-0.36376145,1.0402945,-0.4221429,-1.3213104,-0.13791478,1.0,0.3191365,-1.7201333
1.1,-0.23231463,0.5128058,-17.728025,0.9731361,-0.23023058,-0.13474739,-0.34776887,-5.426134,-0.33595502,-2.9016294,-0.13791478,1.0,0.3191365,-1.3213104
1.12,-0.2221185,0.5439455,1.9019771,0.97543293,-0.22029656,-0.14131553,-0.28860217,3.050264,-0.25529292,-0.4630193,-0.13791478,1.0,0.3191365,-2.9016294
1.14,-0.21133287,0.50371885,11.406927,0.9777522,-0.2097633,-0.14673392,-0.26271045,7.0735064,-0.16833061,0.6780291,-0.13791478,1.0,0.3191365,-0.4630193
1.16,-0.19978711,0.60167205,1.1637516,0.98010886,-0.19846068,-0.1509736,-0.17891912,2.497183,-0.10968338,-0.09550067,-0.13791478,1.0,0.3191365,0.6780291
1.18,-0.1881225,0.5893654,3.0326376,0.9823571,-0.18701485,-0.15435928,-0.14552397,3.1865768,-0.055063177,0.23147671,-0.13791478,1.0,0.3191365,-0.09550067
1.2,-0.17625517,0.6095845,10.2590475,0.9845072,-0.17534399,-0.15690374,-0.1004008,6.1868467,-0.019448988,1.2000812,-0.13791478,1.0,0.3191365,0.23147671
1.22,-0.16452953,0.50222206,-7.083585,0.9864955,-0.16378823,-0.15880333,-0.11279737,-1.4220941,0.029563392,-0.79597545,-0.13791478,1.0,0.3191365,1.2000812
1.24,-0.15470026,0.45662713,-15.326844,0.98805773,-0.15408395,-0.16086288,-0.10066875,-5.06664,0.07845942,-1.6667409,-0.13791478,1.0,0.3191365,-0.79597545
1.26,-0.1460857,0.4469251,0.45561126,0.9893485,-0.14556664,-0.16282746,-0.07496321,1.6434073,0.13569465,0.15006308,-0.13791478,1.0,0.3191365,-1.6667409
1.28,-0.13740177,0.44779253,-7.7719474,0.9905752,-0.13696985,-0.1641799,-0.046439864,-1.978019,0.1920117,-0.6355594,-0.13791478,1.0,0.3191365,0.15006308
1.3,-0.12804405,0.528441,-2.7473323,0.99181354,-0.12769446,-0.16469558,0.014563494,0.0891385,0.20264383,0.17238958,-0.13791478,1.0,0.3191365,-0.6355594
1.32,-0.11774148,0.53583735,-15.768071,0.9930765,-0.11746962,-0.16429532,0.042145863,-5.5910645,0.23078254,-1.1375006,-0.13791478,1.0,0.3191365,0.17238958
1.34,-0.10732804,0.4943254,-8.999403,0.9942459,-0.1071221,-0.16337758,0.04675452,-2.79012,0.23034744,-0.41374615,-0.13791478,1.0,0.3191365,-1.1375006
1.36,-0.0982067,0.42143512,12.77018,0.9951816,-0.09804892,-0.16258344,0.0359626,6.4305468,0.2384215,1.8566873,-0.13791478,1.0,0.3191365,-0.41374615
1.38,-0.088969305,0.4735424,8.57717,0.9960448,-0.08885198,-0.16134799,0.076842085,4.54359,0.22666018,1.5690994,-0.13791478,1.0,0.3191365,1.8566873
1.4,-0.078394406,0.5763718,1.7063285,0.99692875,-0.07831413,-0.15918593,0.13745141,1.50414,0.2004594,1.0845028,-0.13791478,1.0,0.3191365,1.5690994
1.42,-0.067322135,0.5202983,0.12203257,0.9977347,-0.06727129,-0.15649691,0.1280393,0.71816987,0.180421,0.8345211,-0.13791478,1.0,0.3191365,1.0845028
1.44,-0.057114415,0.5137371,-5.1589007,0.9983694,-0.05708337,-0.15390567,0.13764766,-1.6332408,0.13815984,0.28142634,-0.13791478,1.0,0.3191365,0.8345211
1.46,-0.047465228,0.4348949,-0.013939139,0.9988737,-0.047447406,-0.15132226,0.11448101,0.4639662,0.095035836,0.6932891,-0.13791478,1.0,0.3191365,0.28142634
1.48,-0.038877904,0.3994316,-4.60113,0.99924433,-0.03886811,-0.14899926,0.10800956,-1.5741483,0.059356686,0.14368169,-0.13791478,1.0,0.3191365,0.6932891
1.5,-0.031634208,0.3140529,9.257002,0.9994997,-0.031628933,-0.1470906,0.0786895,4.254233,0.034278348,1.4669632,-0.13791478,1.0,0.3191365,0.14368169
,,,,,,,,,,,,,,1.4669632
