# This is CartPole simulation from 09.01.2023 at time 04:22:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-1.8978423,-8.157917,-31.630388,-0.32124695,-0.94699544,0.107325755,0.7124055,4.0870595,1.0,3.1072106,0.08211012,-1.0,0.24918054,1.8313204
0.48,-2.0663233,-8.74133,-29.38508,-0.47549528,-0.87971824,0.121968955,0.7525403,2.5945358,1.0,2.6519368,0.08211012,-1.0,0.24918054,3.1072106
0.5,-2.2460253,-9.259164,-25.290182,-0.6250761,-0.78056383,0.13727573,0.7716304,1.3628335,0.5883048,2.3192658,0.08211012,-1.0,0.24918054,2.6519368
0.52,-2.4347386,-9.610326,-9.040807,-0.76040876,-0.64944476,0.15252322,0.73895144,-4.282568,-0.011131704,0.71786493,0.08211012,-1.0,0.24918054,2.3192658
0.54,-2.6277142,-9.670358,24.23139,-0.87084454,-0.49155852,0.16628893,0.62611437,-14.653964,-0.9400752,-2.1978197,0.08211012,-1.0,0.24918054,0.71786493
0.56,-2.8163555,-9.115655,38.136135,-0.947575,-0.31953356,0.17617933,0.3359983,-16.568481,-1.0,-3.4417024,0.08211012,-1.0,0.24918054,-2.1978197
0.58,-2.993312,-8.510314,31.055435,-0.98902655,-0.14773798,0.18056384,0.08147133,-11.79852,-1.0,-2.9176204,0.08211012,-1.0,0.24918054,-3.4417024
0.6,3.124697,-7.9748106,22.39374,-0.99985725,0.016894879,0.18034478,-0.10968001,-7.1834335,-1.0,-2.2916307,0.08211012,-1.0,0.24918054,-2.9176204
0.62,2.9698749,-7.453383,34.402004,-0.9852927,0.17087513,0.17671505,-0.2647295,-9.811814,-1.0,-3.4324946,0.08211012,-1.0,0.24918054,-2.2916307
0.64,2.8262484,-6.916196,12.143103,-0.9506897,0.31014377,0.16996583,-0.39891472,-0.9594769,-1.0,-1.6351004,0.08211012,-1.0,0.24918054,-3.4324946
0.66,2.6914265,-6.4959307,17.623247,-0.9003748,0.43511513,0.16140841,-0.4700414,-1.6790445,-1.0,-2.032333,0.08211012,-1.0,0.24918054,-1.6351004
0.68,2.5658453,-5.9442277,18.344963,-0.8387856,0.5444619,0.15132022,-0.56989324,-0.81692255,-1.0,-2.2267208,0.08211012,-1.0,0.24918054,-2.032333
0.7,2.451638,-5.4201183,25.23832,-0.77127486,0.63650227,0.1392713,-0.6410731,-2.6950247,-1.0,-3.0848815,0.08211012,-1.0,0.24918054,-2.2267208
0.72,2.34757,-4.958093,17.143394,-0.7009821,0.7131789,0.12609412,-0.6681373,1.9368937,-1.0,-1.9324343,0.08211012,-1.0,0.24918054,-3.0848815
0.74,2.2522964,-4.546171,28.356909,-0.6299588,0.77662855,0.11274615,-0.652567,-2.7782238,-1.0,-3.258213,0.08211012,-1.0,0.24918054,-1.9324343
0.76,2.1656742,-4.0624657,28.467045,-0.56040764,0.8282169,0.09966205,-0.6569325,-2.2952125,-1.0,-3.2189894,0.08211012,-1.0,0.24918054,-3.258213
0.78,2.0893357,-3.5378504,30.515131,-0.49561206,0.868544,0.08626667,-0.669609,-3.1822336,-1.0,-3.6392717,0.08211012,-1.0,0.24918054,-3.2189894
0.8,2.0234938,-3.0194852,20.436853,-0.43739283,0.89927053,0.07272351,-0.6645376,4.725065,-1.0,-1.3004725,0.08211012,-1.0,0.24918054,-3.6392717
0.82,1.9675742,-2.5107067,27.560076,-0.38644856,0.92231095,0.05971076,-0.6402916,-0.20638232,-1.0,-2.7626855,0.08211012,-1.0,0.24918054,-1.3004725
0.84,1.922084,-1.9809043,22.212244,-0.3441071,0.9389304,0.047100183,-0.6212752,5.3876824,-1.0,-1.0100166,0.08211012,-1.0,0.24918054,-2.7626855
0.86,1.8873662,-1.4221586,24.441523,-0.31130868,0.95030886,0.03478727,-0.6216927,3.9139998,-1.0,-1.518119,0.08211012,-1.0,0.24918054,-1.0100166
0.88,1.8639299,-0.85358524,28.824629,-0.2889535,0.95734316,0.022421507,-0.6271073,-0.6067938,-1.0,-2.9879727,0.08211012,-1.0,0.24918054,-1.518119
0.9,1.8518311,-0.2974293,29.16261,-0.27734995,0.960769,0.010026127,-0.61462396,-0.9390035,-1.0,-3.0522351,0.08211012,-1.0,0.24918054,-2.9879727
0.92,1.8509262,0.2758995,27.574282,-0.2764804,0.9610196,-0.0021878688,-0.62149364,0.951681,-1.0,-2.495983,0.08211012,-1.0,0.24918054,-3.0522351
0.94,1.8615085,0.8265543,25.240282,-0.28663456,0.95804,-0.014574148,-0.60289323,3.4991956,-1.0,-1.5955267,0.08211012,-1.0,0.24918054,-2.495983
0.96,1.8830248,1.3810413,28.303602,-0.30718014,0.9516514,-0.02652345,-0.59272313,-0.27291688,-1.0,-2.6859746,0.08211012,-1.0,0.24918054,-1.5955267
0.98,1.9157397,1.9463224,32.347385,-0.33814332,0.94109464,-0.038439862,-0.59997916,-4.5466666,-1.0,-3.9887857,0.08211012,-1.0,0.24918054,-2.6859746
1.0,1.9601176,2.5326176,25.85741,-0.37956053,0.9251669,-0.050906587,-0.63449347,1.2008514,-1.0,-2.3044543,0.08211012,-1.0,0.24918054,-3.9887857
1.02,2.0153985,3.0620532,26.90596,-0.43009874,0.90278184,-0.063384324,-0.62589604,-0.27500057,-1.0,-2.6383262,0.08211012,-1.0,0.24918054,-2.3044543
1.04,2.0818112,3.6129189,15.68937,-0.48906273,0.87224865,-0.076226786,-0.6469697,6.752606,-1.0,-0.532301,0.08211012,-1.0,0.24918054,-2.6383262
1.06,2.158433,4.124238,20.935987,-0.5543957,0.8322532,-0.08902938,-0.6516305,2.0942745,-1.0,-1.8858862,0.08211012,-1.0,0.24918054,-0.532301
1.08,2.2452214,4.577055,27.225441,-0.62444836,0.78106606,-0.10204785,-0.6393812,-2.2995102,-1.0,-3.0555093,0.08211012,-1.0,0.24918054,-1.8858862
1.1,2.3408372,5.0136805,16.144117,-0.6961646,0.71788216,-0.114857376,-0.6370225,2.3282902,-1.0,-1.6656822,0.08211012,-1.0,0.24918054,-3.0555093
1.12,2.4445307,5.3960547,23.548693,-0.7667316,0.6419678,-0.12747084,-0.62836766,-2.0715961,-0.8645289,-2.8573613,0.08211012,-1.0,0.24918054,-1.6656822
1.14,2.5555434,5.715319,5.4708204,-0.8331322,0.5530739,-0.13997136,-0.61485934,4.2515655,-0.56950724,-1.0946736,0.08211012,-1.0,0.24918054,-2.8573613
1.16,2.6712534,5.9136415,-11.501715,-0.89141464,0.4531887,-0.15173353,-0.576293,9.197654,-0.1952674,0.28804716,0.08211012,-1.0,0.24918054,-1.0946736
1.18,2.788933,5.804882,-24.305935,-0.9384574,0.34539497,-0.16222502,-0.45146897,12.144188,0.1732976,1.454018,0.08211012,-1.0,0.24918054,0.28804716
1.2,2.9021049,5.532647,-13.462365,-0.9714596,0.23720507,-0.16965114,-0.2967487,6.9338183,0.5473003,0.65641874,0.08211012,-1.0,0.24918054,1.454018
1.22,3.0098968,5.1595755,-45.766956,-0.99134064,0.13131554,-0.17424922,-0.13404088,16.577908,0.86755115,3.7080288,0.08211012,-1.0,0.24918054,0.65641874
1.24,3.1070135,4.651787,-34.2097,-0.9994022,0.0345723,-0.17472264,0.051624864,11.658336,1.0,3.2169824,0.08211012,-1.0,0.24918054,3.7080288
1.26,-3.0880342,4.1322184,-20.530731,-0.9985661,-0.053532902,-0.17205349,0.22212619,6.257307,1.0,2.5788505,0.08211012,-1.0,0.24918054,3.2169824
1.28,-3.0091696,3.7569737,-18.696295,-0.99124485,-0.13203639,-0.166493,0.32872352,4.9161096,1.0,2.684253,0.08211012,-1.0,0.24918054,2.5788505
1.3,-2.9364133,3.4743264,-8.362928,-0.97902447,-0.20374276,-0.15939634,0.3903441,0.75557154,1.0,1.8706471,0.08211012,-1.0,0.24918054,2.684253
1.32,-2.8696787,3.1201947,-36.22136,-0.9632586,-0.26857552,-0.15105997,0.46355486,9.720653,1.0,4.479537,0.08211012,-1.0,0.24918054,1.8706471
1.34,-2.8113325,2.7566707,-7.618793,-0.945958,-0.32428917,-0.14091414,0.5285556,-0.720744,1.0,2.0830705,0.08211012,-1.0,0.24918054,4.479537
1.36,-2.759353,2.428753,-0.24886785,-0.92783153,-0.3729995,-0.12986887,0.5714365,-3.8848104,1.0,1.4415627,0.08211012,-1.0,0.24918054,2.0830705
1.38,-2.7125826,2.1517706,-17.211304,-0.909378,-0.41597077,-0.118530355,0.5873469,1.7735293,1.0,2.9827945,0.08211012,-1.0,0.24918054,1.4415627
1.4,-2.6718862,1.8778771,-18.018547,-0.8917012,-0.45262453,-0.10676113,0.5935847,1.7097569,1.0,2.9904745,0.08211012,-1.0,0.24918054,2.9827945
1.42,-2.6371124,1.5494509,-2.348949,-0.87542576,-0.48335254,-0.094769634,0.61297745,-4.5453777,1.0,1.4132825,0.08211012,-1.0,0.24918054,2.9904745
1.44,-2.6085763,1.2603698,-13.387623,-0.8612783,-0.5081336,-0.08257133,0.61140764,-0.6402246,1.0,2.445999,0.08211012,-1.0,0.24918054,1.4132825
1.46,-2.586228,0.99343544,-14.354143,-0.84970814,-0.52725327,-0.07029628,0.5960415,-0.48814407,1.0,2.4126842,0.08211012,-1.0,0.24918054,2.445999
1.48,-2.5693746,0.63534117,-13.699993,-0.84070194,-0.5414982,-0.058302682,0.6126161,-0.9131989,1.0,2.3782694,0.08211012,-1.0,0.24918054,2.4126842
1.5,-2.559725,0.28321314,-22.457819,-0.83543766,-0.54958516,-0.045985833,0.6243552,2.4737992,1.0,3.3546748,0.08211012,-1.0,0.24918054,2.3782694
,,,,,,,,,,,,,,3.3546748
