# This is CartPole simulation from 09.01.2023 at time 03:26:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,1.8457122,-0.93044925,16.802017,-0.27146596,0.96244806,-0.13629407,-0.34661877,3.3175373,0.019116342,-0.42264003,-0.10634978,-1.0,0.38156244,-0.16617338
0.92,1.8299834,-0.5979227,16.844036,-0.25629482,0.9665987,-0.14233747,-0.2708182,3.5796046,0.108310334,-0.0022885078,-0.10634978,-1.0,0.38156244,-0.42264003
0.94,1.8209516,-0.26722115,19.130081,-0.24755438,0.968874,-0.14688717,-0.18482496,-0.9119723,0.14444566,-1.0112064,-0.10634978,-1.0,0.38156244,-0.0022885078
0.96,1.8187398,0.07938863,17.687382,-0.24541081,0.9694192,-0.1501054,-0.12851435,2.0820153,0.13239476,0.19128087,-0.10634978,-1.0,0.38156244,-1.0112064
0.98,1.8235447,0.43609977,18.127531,-0.25006598,0.9682288,-0.15237312,-0.09365434,1.0903517,0.0836192,0.055502765,-0.10634978,-1.0,0.38156244,0.19128087
1.0,1.8354169,0.78712624,18.63866,-0.26154307,0.9651918,-0.1538295,-0.050187547,-0.07576175,-0.0042290464,-0.08173587,-0.10634978,-1.0,0.38156244,0.055502765
1.02,1.854573,1.1603966,18.450008,-0.27998325,0.96000487,-0.15496866,-0.054575812,0.08024543,-0.117794745,-0.020497542,-0.10634978,-1.0,0.38156244,-0.08173587
1.04,1.8812402,1.5412495,18.748634,-0.30548134,0.952198,-0.15630166,-0.07628179,-0.6838733,-0.21672013,-0.31544113,-0.10634978,-1.0,0.38156244,-0.020497542
1.06,1.9153825,1.9016836,22.699692,-0.3378072,0.94121534,-0.15787394,-0.06967191,-6.8958454,-0.30873758,-2.1507747,-0.10634978,-1.0,0.38156244,-0.31544113
1.08,1.9568492,2.2817473,17.231033,-0.37653473,0.9264025,-0.1595412,-0.09860147,0.80878794,-0.35181597,0.16154519,-0.10634978,-1.0,0.38156244,-2.1507747
1.1,2.0057693,2.6489303,22.064137,-0.42138582,0.90688145,-0.16163336,-0.11618804,-5.573442,-0.33362135,-1.8011183,-0.10634978,-1.0,0.38156244,0.16154519
1.12,2.0622983,3.030488,20.347195,-0.4719506,0.881625,-0.16446635,-0.15912423,-3.656559,-0.2435537,-1.3305974,-0.10634978,-1.0,0.38156244,-1.8011183
1.14,2.1263273,3.3964,18.919157,-0.5273945,0.8496205,-0.16806492,-0.192732,-2.4951363,-0.068947345,-1.053718,-0.10634978,-1.0,0.38156244,-1.3305974
1.16,2.197399,3.7434342,11.691553,-0.58639616,0.8100244,-0.1721392,-0.21756223,3.3596232,0.2216524,0.63162696,-0.10634978,-1.0,0.38156244,-1.053718
1.18,2.274547,3.9938722,12.671766,-0.6470819,0.7624205,-0.17608286,-0.17372859,1.5492731,0.70380604,0.33833826,-0.10634978,-1.0,0.38156244,0.63162696
1.2,2.3556917,4.1403303,0.72865784,-0.70675117,0.7074622,-0.17854503,-0.06995826,9.251232,1.0,3.0186203,-0.10634978,-1.0,0.38156244,0.33833826
1.22,2.438993,4.215111,4.9763656,-0.7631648,0.6462039,-0.17860667,0.06012723,4.947542,0.9090482,2.3623781,-0.10634978,-1.0,0.38156244,3.0186203
1.24,2.524171,4.3217196,10.462987,-0.8153739,0.57893467,-0.1765561,0.1443667,0.39706683,0.84422344,1.4566468,-0.10634978,-1.0,0.38156244,2.3623781
1.26,2.6116922,4.41028,4.928434,-0.86285734,0.5054475,-0.1731512,0.21740797,2.8021846,0.7812903,2.3928525,-0.10634978,-1.0,0.38156244,1.4566468
1.28,2.7009099,4.526946,4.6509476,-0.9044606,0.42655712,-0.16841647,0.25414336,1.9727379,0.788683,2.2674472,-0.10634978,-1.0,0.38156244,2.3928525
1.3,2.7923856,4.599753,9.972365,-0.93964434,0.34215283,-0.16308096,0.29581487,-1.8640691,0.81764853,1.3714999,-0.10634978,-1.0,0.38156244,2.2674472
1.32,2.8853555,4.703227,2.0033865,-0.9673505,0.25344238,-0.15710093,0.30214742,1.4799463,0.88392895,2.160823,-0.10634978,-1.0,0.38156244,1.3714999
1.34,2.9802935,4.777336,7.6184855,-0.9870195,0.16060062,-0.15110572,0.30531436,-2.3671167,0.951755,1.0772691,-0.10634978,-1.0,0.38156244,2.160823
1.36,3.0757039,4.7269487,-5.0391164,-0.9978301,0.06584113,-0.14469579,0.35364428,3.1808553,1.0,2.5771356,-0.10634978,-1.0,0.38156244,1.0772691
1.38,-3.1138594,4.6253014,0.2890501,-0.99961543,-0.027729683,-0.13709007,0.40932718,-0.45409042,1.0,1.7984427,-0.10634978,-1.0,0.38156244,2.5771356
1.4,-3.0224504,4.5063453,-5.602004,-0.992911,-0.118860535,-0.12844333,0.45573485,1.6618409,1.0,2.4358878,-0.10634978,-1.0,0.38156244,1.7984427
1.42,-2.9337065,4.3267813,-11.4722185,-0.9784694,-0.206392,-0.118877955,0.5161455,3.862359,1.0,3.1854856,-0.10634978,-1.0,0.38156244,2.4358878
1.44,-2.8488111,4.163666,-8.8942795,-0.9574448,-0.28861648,-0.10811957,0.5516207,1.7361625,1.0,2.7328095,-0.10634978,-1.0,0.38156244,3.1854856
1.46,-2.7673223,3.9665337,-10.982354,-0.9307746,-0.3655935,-0.096713364,0.58980685,2.1175132,1.0,2.9543545,-0.10634978,-1.0,0.38156244,2.7328095
1.48,-2.6894834,3.7967544,-9.050833,-0.89952767,-0.43686384,-0.084837474,0.5981715,0.32281706,1.0,2.4762943,-0.10634978,-1.0,0.38156244,2.9543545
1.5,-2.6152582,3.600884,-5.5535235,-0.8646543,-0.5023673,-0.072805144,0.6066698,-2.4633973,1.0,1.737281,-0.10634978,-1.0,0.38156244,2.4762943
,,,,,,,,,,,,,,1.737281
