# This is CartPole simulation from 09.01.2023 at time 05:50:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.8751047,-9.352362,48.198074,-0.9647017,0.26334503,0.17067824,-0.3936468,-4.9410396,-1.0,-2.7306933,0.12305104,-1.0,0.11791889,-1.9102015
0.34,2.6979678,-8.253073,61.93372,-0.90320176,0.42921627,0.16178362,-0.5018114,-5.8965893,-1.0,-3.3890643,0.12305104,-1.0,0.11791889,-2.7306933
0.36,2.541642,-7.322358,41.881943,-0.82536346,0.56460184,0.15116906,-0.5541409,-1.0513111,-1.0,-2.3113275,0.12305104,-1.0,0.11791889,-3.3890643
0.38,2.405323,-6.2054563,30.617214,-0.7409788,0.67152846,0.13945048,-0.6193998,2.5980742,-1.0,-1.6329197,0.12305104,-1.0,0.11791889,-2.3113275
0.4,2.289136,-5.2568517,35.440254,-0.6581355,0.7528995,0.12706882,-0.62995964,2.9506817,-1.0,-1.6168092,0.12305104,-1.0,0.11791889,-1.6329197
0.42,2.1923175,-4.302795,48.91877,-0.5822725,0.81299365,0.11458237,-0.6210261,0.66817605,-1.0,-2.303851,0.12305104,-1.0,0.11791889,-1.6168092
0.44,2.115781,-3.25942,61.606174,-0.5184051,0.8551352,0.102124676,-0.61828464,-2.3490076,-1.0,-3.2730134,0.12305104,-1.0,0.11791889,-2.303851
0.46,2.0597215,-2.2076735,59.47222,-0.4696772,0.8828382,0.08995855,-0.60572356,-1.3543129,-1.0,-2.9879158,0.12305104,-1.0,0.11791889,-3.2730134
0.48,2.0258913,-1.0522946,56.38319,-0.43954763,0.8982193,0.07774291,-0.6191353,-0.06298015,-1.0,-2.708788,0.12305104,-1.0,0.11791889,-2.9879158
0.5,2.0155425,0.1005989,55.624836,-0.43022874,0.9027199,0.06515613,-0.62873673,0.2501121,-1.0,-2.674184,0.12305104,-1.0,0.11791889,-2.708788
0.52,2.027383,1.2310203,71.97696,-0.44088706,0.89756256,0.052687902,-0.63135415,-5.7645183,-1.0,-4.499403,0.12305104,-1.0,0.11791889,-2.674184
0.54,2.0626912,2.3940814,42.842724,-0.47229695,0.8814395,0.03981791,-0.65109897,3.9225857,-1.0,-1.6028689,0.12305104,-1.0,0.11791889,-4.499403
0.56,2.1199996,3.4975793,50.119114,-0.5220079,0.8529407,0.026909132,-0.65883464,0.7703503,-1.0,-2.5229974,0.12305104,-1.0,0.11791889,-1.6028689
0.58,2.1986763,4.4544683,49.48415,-0.5874304,0.8092747,0.013915407,-0.6381693,0.08559159,-1.0,-2.553986,0.12305104,-1.0,0.11791889,-2.5229974
0.6,2.2978199,5.469199,37.458458,-0.6646487,0.747156,0.00081877,-0.65281796,1.9663149,-0.9264724,-2.0059283,0.12305104,-1.0,0.11791889,-2.553986
0.62,2.415486,6.3656535,12.828792,-0.7477651,0.6639633,-0.012300389,-0.6588504,5.805763,-0.5420379,-0.92786103,0.12305104,-1.0,0.11791889,-2.0059283
0.64,2.5460908,6.7699933,-2.862008,-0.8278671,0.5609243,-0.024718754,-0.58848876,6.9910607,-0.1047414,-0.35148805,0.12305104,-1.0,0.11791889,-0.92786103
0.66,2.6816993,6.7191114,-9.308681,-0.8960998,0.44385257,-0.035457544,-0.46713996,6.309582,0.20901076,-0.108122565,0.12305104,-1.0,0.11791889,-0.35148805
0.68,2.8128362,6.4129386,-24.128448,-0.9464446,0.32286635,-0.04347443,-0.3349406,7.189689,0.48671052,0.5834086,0.12305104,-1.0,0.11791889,-0.108122565
0.7,2.935749,5.7681775,-26.370632,-0.9788889,0.20439301,-0.04878715,-0.17798238,6.140287,0.77578807,0.90243787,0.12305104,-1.0,0.11791889,0.5834086
0.72,3.043232,4.8358397,-42.729294,-0.9951665,0.09820216,-0.050799277,-0.0013626759,7.6003766,1.0,1.9901404,0.12305104,-1.0,0.11791889,0.90243787
0.74,3.1297498,3.7853694,-37.793545,-0.99992985,0.011842602,-0.049107898,0.17335679,5.9664464,1.0,2.3323216,0.12305104,-1.0,0.11791889,1.9901404
0.76,-3.0846097,3.0118425,-45.397816,-0.9983769,-0.056952074,-0.044587724,0.28935865,6.5161614,1.0,2.975586,0.12305104,-1.0,0.11791889,2.3323216
0.78,-3.0303547,2.4185302,-19.010508,-0.9938194,-0.11100865,-0.03799806,0.3654017,1.852448,1.0,2.1297083,0.12305104,-1.0,0.11791889,2.975586
0.8,-2.987089,1.7856684,-27.930302,-0.988088,-0.15388976,-0.030110626,0.43876126,2.872389,1.0,2.7152824,0.12305104,-1.0,0.11791889,2.1297083
0.82,-2.9546013,1.3624456,-46.716125,-0.982568,-0.18590355,-0.021120429,0.47185585,5.5854006,1.0,3.5468805,0.12305104,-1.0,0.11791889,2.7152824
0.84,-2.933942,0.67450416,-26.98118,-0.97851795,-0.20616151,-0.010978896,0.5423693,2.2516088,0.99682266,3.0290473,0.12305104,-1.0,0.11791889,3.5468805
0.86,-2.923659,0.34961078,-29.897055,-0.9763463,-0.21621253,3.5167384e-06,0.5519612,2.6332927,0.9928053,3.1678803,0.12305104,-1.0,0.11791889,3.0290473
0.88,-2.9192138,0.05931379,10.060521,-0.97537553,-0.22055055,0.011057789,0.5546577,-3.8414063,0.9712535,1.5286521,0.12305104,-1.0,0.11791889,3.1678803
0.9,-2.9198403,-0.2590587,-14.155378,-0.9755135,-0.21993937,0.022043357,0.56158197,0.076154836,0.95678806,2.5610723,0.12305104,-1.0,0.11791889,1.5286521
0.92,-2.9257803,-0.33428147,-23.35283,-0.97680277,-0.21414101,0.033003055,0.5301355,1.616576,0.95780766,2.8069375,0.12305104,-1.0,0.11791889,2.5610723
0.94,-2.9374385,-0.7897187,9.425807,-0.9792328,-0.20273896,0.04402527,0.56157666,-3.524799,0.94232416,1.654753,0.12305104,-1.0,0.11791889,2.8069375
0.96,-2.9539652,-0.88349855,5.980649,-0.98244953,-0.18652852,0.05501999,0.53787756,-2.797725,0.8835024,1.7375818,0.12305104,-1.0,0.11791889,1.654753
0.98,-2.9732766,-1.0911098,4.2417083,-0.9858683,-0.16752242,0.06571772,0.53597206,-2.3164444,0.767241,1.8631284,0.12305104,-1.0,0.11791889,1.7375818
1.0,-2.9947252,-1.0353049,5.3609595,-0.9892343,-0.14634,0.07609292,0.49624386,-2.2777655,0.66043365,1.6978282,0.12305104,-1.0,0.11791889,1.8631284
1.02,-3.0144904,-0.95468265,7.0700064,-0.99193335,-0.12676033,0.08562113,0.45669636,-2.3508005,0.5563919,1.5039983,0.12305104,-1.0,0.11791889,1.6978282
1.04,-3.0311708,-0.7622071,38.642376,-0.9939097,-0.11019755,0.09415956,0.40310562,-7.1817575,0.47010657,0.039555445,0.12305104,-1.0,0.11791889,1.5039983
1.06,-3.04304,-0.5366092,-0.1998949,-0.99514765,-0.09839316,0.10150136,0.34711233,-0.92522126,0.40035942,1.3600993,0.12305104,-1.0,0.11791889,0.039555445
1.08,-3.0520642,-0.33066323,36.963547,-0.995995,-0.08940892,0.10800658,0.29631698,-6.7075076,0.33167723,-0.3352601,0.12305104,-1.0,0.11791889,1.3600993
1.1,-3.0566602,-0.20646146,19.090706,-0.9963954,-0.0848304,0.11345967,0.25967497,-3.8425457,0.27246168,0.21567005,0.12305104,-1.0,0.11791889,-0.3352601
1.12,-3.0579164,-0.008269546,-1.4028586,-0.9965012,-0.08357864,0.11805131,0.21192424,-0.60124385,0.24109784,0.8059427,0.12305104,-1.0,0.11791889,0.21567005
1.14,-3.0573313,0.05205448,-8.479408,-0.9964521,-0.084161654,0.12202321,0.18591446,0.5080849,0.20605576,0.9611914,0.12305104,-1.0,0.11791889,0.8059427
1.16,-3.0580723,0.05654522,4.6572814,-0.9965142,-0.08342326,0.12587345,0.16867252,-1.557431,0.18736073,0.35847172,0.12305104,-1.0,0.11791889,0.9611914
1.18,-3.055733,0.15034573,-23.899097,-0.9963163,-0.08575423,0.12890692,0.13719143,2.9233963,0.17400986,1.3368235,0.12305104,-1.0,0.11791889,0.35847172
1.2,-3.0538092,0.15240426,-8.394865,-0.9961495,-0.08767079,0.1316683,0.11975872,0.45788294,0.1655899,0.63058627,0.12305104,-1.0,0.11791889,1.3368235
1.22,-3.0517635,0.14077197,15.413117,-0.9959681,-0.08970836,0.13406469,0.104085125,-3.3201866,0.16071934,-0.39854655,0.12305104,-1.0,0.11791889,0.63058627
1.24,-3.0475276,0.13847113,-3.902791,-0.9955791,-0.093926445,0.1357605,0.08632916,-0.31255764,0.1584324,0.27282935,0.12305104,-1.0,0.11791889,-0.39854655
1.26,-3.0479891,-0.15896688,3.8009622,-0.9956224,-0.09346689,0.13783003,0.11474571,-1.5172855,0.15560937,0.10515646,0.12305104,-1.0,0.11791889,0.27282935
1.28,-3.05093,-0.16646762,-8.017521,-0.99589294,-0.09053848,0.13992344,0.097829394,0.3779828,0.14289813,0.5045275,0.12305104,-1.0,0.11791889,0.10515646
1.3,-3.055076,-0.2323351,18.190569,-0.99625975,-0.086408876,0.14185101,0.090830274,-3.7159233,0.11995416,-0.55881715,0.12305104,-1.0,0.11791889,0.5045275
1.32,-3.060541,-0.25891528,2.1944385,-0.9967171,-0.08096302,0.14364704,0.078601636,-1.1366904,0.09302879,0.036982015,0.12305104,-1.0,0.11791889,-0.55881715
1.34,-3.0653927,-0.2846597,-11.676521,-0.9970982,-0.076126195,0.14502738,0.06725478,1.0991716,0.065771304,0.5497382,0.12305104,-1.0,0.11791889,0.036982015
1.36,-3.0702722,-0.3036072,5.2904034,-0.9974578,-0.07126,0.14611298,0.05582694,-1.5273294,0.037615847,-0.16380036,0.12305104,-1.0,0.11791889,0.5497382
1.38,-3.0770264,-0.34005448,-9.590091,-0.99791634,-0.06452143,0.14721513,0.048286352,0.88497937,0.0051581888,0.41260862,0.12305104,-1.0,0.11791889,-0.16380036
1.4,-3.0863879,-0.5051485,13.174076,-0.9984766,-0.055176746,0.1484757,0.062592246,-2.6042378,-0.03143459,-0.39217666,0.12305104,-1.0,0.11791889,0.41260862
1.42,-3.0943964,-0.35816765,5.4242644,-0.99888647,-0.047178783,0.14930633,0.029565834,-1.3083837,-0.058474526,-0.21820544,0.12305104,-1.0,0.11791889,-0.39217666
1.44,-3.1018379,-0.36227208,25.32996,-0.9992099,-0.03974431,0.14986303,0.021778304,-4.3670216,-0.07659956,-1.0208635,0.12305104,-1.0,0.11791889,-0.21820544
1.46,-3.1077971,-0.20858648,1.0626199,-0.999429,-0.033789076,0.1500304,-0.009500214,-0.49374035,-0.09346364,-0.19095168,0.12305104,-1.0,0.11791889,-1.0208635
1.48,-3.1118913,-0.11871375,3.8569074,-0.9995589,-0.029697018,0.1497716,-0.029777566,-0.8952327,-0.10259518,-0.3862817,0.12305104,-1.0,0.11791889,-0.19095168
1.5,-3.1135483,-0.08142052,0.9134825,-0.9996068,-0.028040698,0.14901221,-0.041254275,-0.41688147,-0.11812176,-0.31956854,0.12305104,-1.0,0.11791889,-0.3862817
,,,,,,,,,,,,,,-0.31956854
