# This is CartPole simulation from 09.01.2023 at time 04:43:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.5085025,1.9617525,3.8920412,-0.80620307,0.5916389,-0.1248429,-0.5836398,6.434136,-0.67889726,-0.6930536,-0.10830843,-1.0,0.10887209,-2.4892306
0.46,2.55244,2.535617,-5.984461,-0.8314118,0.5556568,-0.13609956,-0.5484649,7.520689,-0.45530015,-0.24540862,-0.10830843,-1.0,0.10887209,-0.6930536
0.48,2.6038244,2.6603174,-3.888927,-0.85885394,0.51222056,-0.1460522,-0.4466359,6.4262323,-0.27109158,-0.090637326,-0.10830843,-1.0,0.10887209,-0.24540862
0.5,2.6590128,2.8767076,2.085288,-0.88580066,0.46406597,-0.15431173,-0.37372595,4.7119555,-0.10597229,-0.23511168,-0.10830843,-1.0,0.10887209,-0.090637326
0.52,2.7166493,2.9132013,-12.235338,-0.91106206,0.41226918,-0.16092774,-0.28486055,6.304275,0.03398434,0.5672264,-0.10830843,-1.0,0.10887209,-0.23511168
0.54,2.7761855,3.0415606,9.581698,-0.9339784,0.35732958,-0.16607487,-0.2241864,2.1780143,0.17937793,-0.26286283,-0.10830843,-1.0,0.10887209,0.5672264
0.56,2.8356378,2.8313398,-29.109251,-0.95355976,0.30120382,-0.16971803,-0.124520645,7.4517193,0.2884094,1.5281876,-0.10830843,-1.0,0.10887209,-0.26286283
0.58,2.891785,2.738263,-0.7859384,-0.96896,0.24721767,-0.17162009,-0.05545141,2.5460503,0.388825,0.55293906,-0.10830843,-1.0,0.10887209,1.5281876
0.6,2.9436002,2.4218674,-57.39699,-0.98046345,0.19670142,-0.17187859,0.035367392,10.400822,0.5007098,2.943655,-0.10830843,-1.0,0.10887209,0.55293906
0.62,2.9882455,2.1056273,-16.24456,-0.98826534,0.15274687,-0.17029038,0.11603493,3.8461094,0.58446866,1.6270572,-0.10830843,-1.0,0.10887209,2.943655
0.64,3.0263436,1.7557265,0.13109075,-0.9933662,0.11499411,-0.16713682,0.19308247,1.0698192,0.6509725,1.264727,-0.10830843,-1.0,0.10887209,1.6270572
0.66,3.0571687,1.3143296,-37.88206,-0.99643844,0.084323674,-0.16246814,0.2764931,6.314079,0.69650817,2.9642787,-0.10830843,-1.0,0.10887209,1.264727
0.68,3.0815854,1.1453865,-5.076971,-0.9982001,0.059971243,-0.15653427,0.31484517,1.2974092,0.72146666,1.8658335,-0.10830843,-1.0,0.10887209,2.9642787
0.7,3.1009827,0.8528272,0.253127,-0.99917555,0.04059883,-0.14963569,0.36684534,0.33930016,0.731245,1.8600857,-0.10830843,-1.0,0.10887209,1.8658335
0.72,3.116763,0.7889201,-23.367748,-0.9996918,0.024826987,-0.1420532,0.38225758,3.6159723,0.73246545,2.7485101,-0.10830843,-1.0,0.10887209,1.8600857
0.74,3.1326015,0.72362304,-49.719738,-0.9999596,0.008991033,-0.13438396,0.39481163,7.2868533,0.73530084,3.7223084,-0.10830843,-1.0,0.10887209,2.7485101
0.76,-3.1367157,0.6772781,15.681071,-0.9999881,-0.0048769834,-0.12639372,0.40173405,-2.342055,0.7483791,1.3223461,-0.10830843,-1.0,0.10887209,3.7223084
0.78,-3.122047,0.79437494,8.588867,-0.99980897,-0.019544462,-0.11854078,0.38212934,-1.4597607,0.76938736,1.4412332,-0.10830843,-1.0,0.10887209,1.3223461
0.8,-3.1075,0.7082954,-4.152808,-0.9994189,-0.034085974,-0.11074892,0.38907322,0.2499003,0.78451353,1.8956237,-0.10830843,-1.0,0.10887209,1.4412332
0.82,-3.093927,0.7085333,-39.557804,-0.9988642,-0.0476477,-0.102951586,0.38075107,5.262173,0.7938112,3.1098042,-0.10830843,-1.0,0.10887209,1.8956237
0.84,-3.081971,0.3903771,-19.27604,-0.9982231,-0.05958641,-0.095108114,0.41619748,2.2072394,0.7992456,2.502615,-0.10830843,-1.0,0.10887209,3.1098042
0.86,-3.0772455,0.10028013,16.351149,-0.9979304,-0.06430278,-0.086445756,0.44604746,-3.0132718,0.78274405,1.3269887,-0.10830843,-1.0,0.10887209,2.502615
0.88,-3.0752084,0.055199627,-10.946625,-0.99779737,-0.06633548,-0.07764501,0.43968737,0.9389026,0.7633297,2.2914822,-0.10830843,-1.0,0.10887209,1.3269887
0.9,-3.0742443,-0.09275242,4.1231737,-0.99773294,-0.06729749,-0.068949275,0.44802475,-1.2591262,0.7243429,1.7768952,-0.10830843,-1.0,0.10887209,2.2914822
0.92,-3.077624,-0.15284486,-6.578671,-0.9979547,-0.06392495,-0.059884056,0.44388995,0.33258885,0.68721634,2.1605868,-0.10830843,-1.0,0.10887209,1.7768952
0.94,-3.0799518,0.018189814,10.563903,-0.9981008,-0.061601866,-0.05122326,0.40677133,-2.1423488,0.65268654,1.3610444,-0.10830843,-1.0,0.10887209,2.1605868
0.96,-3.080212,-0.10555653,-10.116693,-0.9981168,-0.061342005,-0.04310613,0.41266757,0.87122905,0.6214495,2.148954,-0.10830843,-1.0,0.10887209,1.3610444
0.98,-3.083504,-0.111227155,20.099716,-0.9983133,-0.05805603,-0.0347872,0.4018283,-3.4902117,0.59232193,1.0003779,-0.10830843,-1.0,0.10887209,2.148954
1.0,-3.0841835,-0.0075238845,23.748938,-0.9983525,-0.05737767,-0.027077107,0.37545097,-4.016756,0.5672711,0.74216574,-0.10830843,-1.0,0.10887209,1.0003779
1.02,-3.0828936,0.12123485,-13.835969,-0.9982777,-0.058665343,-0.019879412,0.34535736,1.4322277,0.5384965,1.9705358,-0.10830843,-1.0,0.10887209,0.74216574
1.04,-3.0784156,0.3042092,-7.5952635,-0.998005,-0.063135,-0.013376748,0.30680352,0.47611585,0.5261,1.5425284,-0.10830843,-1.0,0.10887209,1.9705358
1.06,-3.0731926,0.17763898,-6.1988325,-0.99766165,-0.06834673,-0.0072313356,0.31215355,0.22519636,0.5056052,1.501762,-0.10830843,-1.0,0.10887209,1.5425284
1.08,-3.0718584,-0.03988409,-37.43554,-0.99756956,-0.06967774,-0.00078829774,0.33012253,4.7633386,0.48434836,2.730939,-0.10830843,-1.0,0.10887209,1.501762
1.1,-3.0745604,-0.094688095,6.0069246,-0.99775416,-0.06698206,0.005969677,0.32470596,-1.5300131,0.46339232,1.1205966,-0.10830843,-1.0,0.10887209,2.730939
1.12,-3.0767179,-0.06524728,-32.795483,-0.9978964,-0.0648293,0.012385058,0.30749318,4.13513,0.44483885,2.4675949,-0.10830843,-1.0,0.10887209,1.1205966
1.14,-3.080488,-0.3218795,-1.904424,-0.9981337,-0.061066672,0.018780824,0.33245265,-0.31470418,0.40888175,1.4679731,-0.10830843,-1.0,0.10887209,2.4675949
1.16,-3.0865784,-0.28166804,14.703577,-0.9984871,-0.05498654,0.02527597,0.31533504,-2.670436,0.38298753,0.7966383,-0.10830843,-1.0,0.10887209,1.4679731
1.18,-3.0888484,0.059211444,-21.609676,-0.99860936,-0.05271985,0.030999215,0.2553389,2.621822,0.36932528,1.8446829,-0.10830843,-1.0,0.10887209,0.7966383
1.2,-3.08908,-0.042669684,-30.168509,-0.9986215,-0.052488428,0.036218747,0.25982106,3.8708959,0.3476505,2.181061,-0.10830843,-1.0,0.10887209,1.8446829
1.22,-3.089952,-0.083137535,-33.912838,-0.99866694,-0.051617716,0.04132587,0.25550157,4.424605,0.32509366,2.300549,-0.10830843,-1.0,0.10887209,2.181061
1.24,-3.0943625,-0.115363516,5.31697,-0.99888486,-0.0472126,0.04674671,0.25052404,-1.2333122,0.31003442,0.85433924,-0.10830843,-1.0,0.10887209,2.300549
1.26,-3.09522,-0.020203674,-39.824142,-0.998925,-0.046355948,0.051464323,0.22758149,5.3324976,0.2924346,2.3991616,-0.10830843,-1.0,0.10887209,0.85433924
1.28,-3.096322,-0.06806032,32.260384,-0.99897546,-0.045255136,0.056036226,0.22556083,-5.1304197,0.27484035,-0.24516672,-0.10830843,-1.0,0.10887209,2.3991616
1.3,-3.0969555,0.012039076,55.113346,-0.99900395,-0.044622295,0.06036232,0.20512922,-8.446883,0.25773114,-1.1776891,-0.10830843,-1.0,0.10887209,-0.24516672
1.32,-3.0949996,0.0675049,56.77245,-0.9989147,-0.046576247,0.064135574,0.18809013,-8.7093935,0.24413463,-1.3265321,-0.10830843,-1.0,0.10887209,-1.1776891
1.34,-3.0915291,0.12759498,-0.8461461,-0.9987471,-0.050042614,0.06750485,0.1698442,-0.37192285,0.23325716,0.68424505,-0.10830843,-1.0,0.10887209,-1.3265321
1.36,-3.086475,0.28318942,-23.812357,-0.9984814,-0.055089857,0.07044671,0.13688359,2.9131863,0.23060003,1.3511678,-0.10830843,-1.0,0.10887209,0.68424505
1.38,-3.080668,0.32983062,15.281169,-0.9981447,-0.060886998,0.07306235,0.11864152,-2.829514,0.22474572,-0.18662578,-0.10830843,-1.0,0.10887209,1.3511678
1.4,-3.0763676,0.12864165,-26.479012,-0.9978736,-0.0651788,0.07565734,0.13534345,3.2077887,0.20854625,1.4121745,-0.10830843,-1.0,0.10887209,-0.18662578
1.42,-3.0737627,0.17882542,-26.133537,-0.99770045,-0.067778,0.07824275,0.11497124,3.1311953,0.19456744,1.294017,-0.10830843,-1.0,0.10887209,1.4121745
1.44,-3.0719676,0.002794797,10.378003,-0.99757713,-0.06956881,0.08067948,0.12699266,-2.1943605,0.16936609,0.008203694,-0.10830843,-1.0,0.10887209,1.294017
1.46,-3.0745406,-0.32021758,-2.1374228,-0.99775285,-0.067001805,0.08347927,0.16049083,-0.33932415,0.1411085,0.6377105,-0.10830843,-1.0,0.10887209,0.008203694
1.48,-3.0802329,-0.32042122,-9.6781845,-0.9981181,-0.0613213,0.086471066,0.14800225,0.81333804,0.114995874,0.8722413,-0.10830843,-1.0,0.10887209,0.6377105
1.5,-3.085109,-0.1435737,-1.7237669,-0.9984052,-0.05645363,0.08910405,0.11086366,-0.30027267,0.100741446,0.41732097,-0.10830843,-1.0,0.10887209,0.8722413
,,,,,,,,,,,,,,0.41732097
