# This is CartPole simulation from 09.01.2023 at time 04:04:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.49854615,-3.4289734,-2.941276,0.8782786,-0.47814918,-0.011956392,-0.347907,4.3776293,-0.28371024,-0.325563,0.044626206,-1.0,0.20333168,-0.7949626
0.24,-0.5684884,-3.588133,0.13812873,0.8427157,-0.5383588,-0.018345544,-0.28416216,6.251265,-0.045234032,0.50152636,0.044626206,-1.0,0.20333168,-0.325563
0.26,-0.64059985,-3.6800785,-5.5408306,0.80173737,-0.59767646,-0.022977589,-0.18146954,5.3746147,0.24517831,0.7735394,0.044626206,-1.0,0.20333168,0.50152636
0.28,-0.7164832,-3.9112306,-9.604314,0.75412,-0.6567366,-0.026029225,-0.105945386,5.0171013,0.5876608,1.0354632,0.044626206,-1.0,0.20333168,0.7735394
0.3,-0.79595506,-4.094022,-2.5508716,0.69960266,-0.7145321,-0.027014231,0.00774194,8.9481325,0.95546573,2.6931977,0.044626206,-1.0,0.20333168,1.0354632
0.32,-0.87845284,-4.2378087,-17.913488,0.6383428,-0.7697522,-0.025239233,0.16280907,4.1276774,1.0,2.0428112,0.044626206,-1.0,0.20333168,2.6931977
0.34,-0.9662815,-4.588624,-23.768608,0.56836295,-0.8227779,-0.0211122,0.26058918,2.749514,1.0,2.0471234,0.044626206,-1.0,0.20333168,2.0428112
0.36,-1.0618956,-5.0364647,-29.139177,0.48721755,-0.87328064,-0.015131818,0.3412988,1.222893,1.0,1.8749384,0.044626206,-1.0,0.20333168,2.0471234
0.38,-1.1674621,-5.5846,-28.07004,0.3924872,-0.9197575,-0.007782522,0.39820588,3.3984776,1.0,2.6642144,0.044626206,-1.0,0.20333168,1.8749384
0.4,-1.2845231,-6.1696086,-30.217205,0.28237906,-0.9593029,0.00065779954,0.47022742,4.006727,1.0,3.018115,0.044626206,-1.0,0.20333168,2.6642144
0.42,-1.4135845,-6.8100533,-32.524963,0.15656506,-0.9876676,0.010674507,0.5385111,4.949826,1.0,3.4175925,0.044626206,-1.0,0.20333168,3.018115
0.44,-1.5558057,-7.493234,-35.639122,0.014990082,-0.99988765,0.022248214,0.6128327,2.7295601,1.0,2.8047848,0.044626206,-1.0,0.20333168,3.4175925
0.46,-1.7121384,-8.21805,-35.33507,-0.14087194,-0.99002784,0.03493764,0.66405505,-0.11627751,1.0,1.8598328,0.044626206,-1.0,0.20333168,2.8047848
0.48,-1.8830682,-8.945281,-38.08788,-0.3072214,-0.95163804,0.04859852,0.70325446,3.6352043,1.0,2.9528363,0.044626206,-1.0,0.20333168,1.8598328
0.5,-2.0686395,-9.682758,-31.265547,-0.47753164,-0.87861454,0.063188635,0.76006496,-0.012563766,1.0,1.9002066,0.044626206,-1.0,0.20333168,2.9528363
0.52,-2.2688634,-10.425488,-38.99374,-0.64273816,-0.7660859,0.078946166,0.8328634,4.9842772,0.83027565,3.636445,0.044626206,-1.0,0.20333168,1.9002066
0.54,-2.4823477,-10.907016,-5.458932,-0.7904549,-0.6125202,0.095745444,0.8293228,-5.534428,0.1949585,0.83611286,0.044626206,-1.0,0.20333168,3.636445
0.56,-2.700678,-10.86356,8.866921,-0.9043617,-0.42676672,0.11122179,0.69637036,-7.117677,-0.46910408,0.31627434,0.044626206,-1.0,0.20333168,0.83611286
0.58,-2.9126134,-10.217379,41.737244,-0.9738986,-0.22698355,0.122906834,0.442861,-13.7567215,-1.0,-1.9485564,0.044626206,-1.0,0.20333168,0.31627434
0.6,-3.1075275,-9.157168,23.810602,-0.99941987,-0.034058575,0.12887798,0.12737463,-6.6638346,-1.0,-1.1344177,0.044626206,-1.0,0.20333168,-1.9485564
0.62,2.9996133,-8.319137,39.346947,-0.98993784,0.14150284,0.12954699,-0.08873865,-9.254719,-1.0,-2.4947517,0.044626206,-1.0,0.20333168,-1.1344177
0.64,2.8413856,-7.4431057,28.985521,-0.9552753,0.295718,0.12587328,-0.28677255,-5.0792174,-1.0,-2.1983917,0.044626206,-1.0,0.20333168,-2.4947517
0.66,2.6993363,-6.7076106,20.210047,-0.90378827,0.42797983,0.11882054,-0.42296976,-1.3120846,-1.0,-1.7697505,0.044626206,-1.0,0.20333168,-2.1983917
0.68,2.5700288,-6.137488,22.261238,-0.841056,0.54094803,0.10981011,-0.48989022,-0.763067,-1.0,-1.886999,0.044626206,-1.0,0.20333168,-1.7697505
0.7,2.4526522,-5.529407,22.130522,-0.77192,0.63571966,0.099478275,-0.5496464,0.40777737,-1.0,-1.8465196,0.044626206,-1.0,0.20333168,-1.886999
0.72,2.346262,-4.9927287,24.52684,-0.7000487,0.7140951,0.08852949,-0.5669784,0.60908204,-1.0,-1.8927852,0.044626206,-1.0,0.20333168,-1.8465196
0.74,2.25202,-4.372546,34.31294,-0.629744,0.7768028,0.07687357,-0.59810203,-2.5729704,-1.0,-3.023603,0.044626206,-1.0,0.20333168,-1.8927852
0.76,2.1704507,-3.7037559,29.491724,-0.56435716,0.8255307,0.064604245,-0.6370828,0.27523372,-1.0,-2.45688,0.044626206,-1.0,0.20333168,-3.023603
0.78,2.1023417,-3.0391185,30.68407,-0.5068661,0.86202484,0.051620245,-0.6627949,0.35648006,-1.0,-2.6325579,0.044626206,-1.0,0.20333168,-2.45688
0.8,2.0466068,-2.444378,37.25277,-0.458059,0.8889218,0.03871727,-0.6404571,-2.9356246,-1.0,-3.5897582,0.044626206,-1.0,0.20333168,-2.6325579
0.82,2.003608,-1.7859409,37.396774,-0.41942483,0.90779006,0.025882969,-0.64438474,-2.8799863,-1.0,-3.6579826,0.044626206,-1.0,0.20333168,-3.5897582
0.84,1.9738095,-1.1325643,33.853783,-0.39219186,0.91988343,0.013016196,-0.6379604,-0.3518697,-1.0,-2.8988695,0.044626206,-1.0,0.20333168,-3.6579826
0.86,1.9568855,-0.5009963,37.737663,-0.37656832,0.92638886,0.00045958618,-0.6114445,-3.0168798,-1.0,-3.6174407,0.044626206,-1.0,0.20333168,-2.8988695
0.88,1.952924,0.18761975,26.354258,-0.3728955,0.9278733,-0.011781139,-0.6239523,5.242521,-1.0,-1.1399508,0.044626206,-1.0,0.20333168,-3.6174407
0.9,1.9624114,0.8389794,29.919746,-0.3816817,0.9242938,-0.02404103,-0.6103283,2.4731476,-1.0,-1.9137543,0.044626206,-1.0,0.20333168,-1.1399508
0.92,1.9847357,1.4497056,34.27106,-0.40221912,0.91554344,-0.035928775,-0.5725208,-0.8209375,-1.0,-2.713278,0.044626206,-1.0,0.20333168,-1.9137543
0.94,2.019435,2.089629,28.085423,-0.43373924,0.9010384,-0.047233164,-0.5615712,2.7561429,-1.0,-1.5199043,0.044626206,-1.0,0.20333168,-2.713278
0.96,2.067103,2.7510204,32.117847,-0.476181,0.8793473,-0.058500256,-0.57232016,-0.25182843,-1.0,-2.4215236,0.044626206,-1.0,0.20333168,-1.5199043
0.98,2.128045,3.4099214,31.059816,-0.5288532,0.84871334,-0.0700941,-0.59126425,-0.27021694,-1.0,-2.4408424,0.044626206,-1.0,0.20333168,-2.4215236
1.0,2.2016125,4.039046,20.535238,-0.58980405,0.8075464,-0.08188608,-0.60572743,3.895638,-1.0,-1.2070972,0.044626206,-1.0,0.20333168,-2.4408424
1.02,2.2874765,4.5979815,24.580526,-0.6568852,0.7539906,-0.09397549,-0.6037923,1.0164144,-1.0,-1.990271,0.044626206,-1.0,0.20333168,-1.2070972
1.04,2.384447,5.1259775,31.508623,-0.72679955,0.68684965,-0.1061532,-0.6074525,-2.582164,-0.9848154,-2.9917324,0.044626206,-1.0,0.20333168,-1.990271
1.06,2.4919214,5.6974945,23.77646,-0.7962827,0.6049247,-0.11854498,-0.6448514,-0.743729,-0.7047898,-2.629414,0.044626206,-1.0,0.20333168,-2.9917324
1.08,2.6088214,5.972158,-2.9120247,-0.8614028,0.5079225,-0.13118757,-0.6039074,6.6029444,-0.39007127,-0.5114112,0.044626206,-1.0,0.20333168,-2.629414
1.1,2.7281363,6.0104938,-18.740286,-0.9157376,0.40177682,-0.14227435,-0.5150213,9.759506,-0.034147345,0.59029406,0.044626206,-1.0,0.20333168,-0.5114112
1.12,2.8468523,5.8836603,6.745311,-0.9568776,0.2904914,-0.15144403,-0.405917,0.98012197,0.28708953,-1.3334568,0.044626206,-1.0,0.20333168,0.59029406
1.14,2.9621851,5.5071983,-30.54487,-0.9839496,0.17844662,-0.15844661,-0.25429115,10.116085,0.60892755,1.5579084,0.044626206,-1.0,0.20333168,-1.3334568
1.16,3.0668685,4.939488,-14.079213,-0.9972094,0.07465459,-0.16178006,-0.07446366,4.4920907,0.9059549,0.8526582,0.044626206,-1.0,0.20333168,1.5579084
1.18,-3.1234212,4.3011107,-39.766273,-0.9998349,-0.018170461,-0.161595,0.10368046,10.5436945,1.0,3.127617,0.044626206,-1.0,0.20333168,0.8526582
1.2,-3.043541,3.6591482,-24.067707,-0.99519676,-0.09789466,-0.1579367,0.26604,5.5395184,1.0,2.578142,0.044626206,-1.0,0.20333168,3.127617
1.22,-2.9741235,3.2511096,-10.482035,-0.9860098,-0.16668746,-0.15180475,0.35095787,1.1770906,1.0,1.8332086,0.044626206,-1.0,0.20333168,2.578142
1.24,-2.912284,2.8556461,-32.031033,-0.9738237,-0.22730443,-0.14424545,0.4205083,6.586085,1.0,3.5090313,0.044626206,-1.0,0.20333168,1.8332086
1.26,-2.8581002,2.5661986,-37.307896,-0.96008444,-0.2797104,-0.13546492,0.44977102,7.639201,1.0,3.9008214,0.044626206,-1.0,0.20333168,3.5090313
1.28,-2.810935,2.1679301,-29.491493,-0.94582903,-0.3246651,-0.12583753,0.5003123,5.0535603,1.0,3.4680362,0.044626206,-1.0,0.20333168,3.9008214
1.3,-2.7703257,1.8223013,2.3604677,-0.93186843,-0.3627964,-0.11567422,0.52801234,-4.5336123,1.0,1.099063,0.044626206,-1.0,0.20333168,3.4680362
1.32,-2.7358298,1.5633545,-26.421864,-0.91880155,-0.39471975,-0.105255336,0.5233562,3.5577958,1.0,3.1777177,0.044626206,-1.0,0.20333168,1.099063
1.34,-2.7079644,1.1675818,-12.102118,-0.9074473,-0.420166,-0.094560355,0.5530391,-0.94477934,1.0,2.1340983,0.044626206,-1.0,0.20333168,3.1777177
1.36,-2.6877117,0.8203623,-25.285275,-0.8987523,-0.43845683,-0.083404355,0.5637649,2.8285968,1.0,3.1785984,0.044626206,-1.0,0.20333168,2.1340983
1.38,-2.674999,0.40635854,-32.14516,-0.8931058,-0.44984668,-0.07188464,0.5915744,4.8102927,1.0,3.8375,0.044626206,-1.0,0.20333168,3.1785984
1.4,-2.6707008,0.0036101576,-6.640116,-0.891164,-0.45368126,-0.059784096,0.61445284,-2.9741662,1.0,1.8834506,0.044626206,-1.0,0.20333168,3.8375
1.42,-2.673456,-0.36539564,-0.8889792,-0.8924106,-0.45122424,-0.047533408,0.62698495,-4.6843185,1.0,1.4906894,0.044626206,-1.0,0.20333168,1.8834506
1.44,-2.6821918,-0.54126984,-9.466422,-0.8963184,-0.4434111,-0.035447586,0.58212906,-1.9811957,1.0,1.9963214,0.044626206,-1.0,0.20333168,1.4906894
1.46,-2.6949873,-0.75869745,-19.685064,-0.9019185,-0.43190634,-0.024075182,0.55217725,1.2312839,1.0,2.705733,0.044626206,-1.0,0.20333168,1.9963214
1.48,-2.714332,-1.1750088,-41.30959,-0.91010433,-0.41437918,-0.012613519,0.58516926,7.8572783,1.0,4.606826,0.044626206,-1.0,0.20333168,2.705733
1.5,-2.7414904,-1.5000005,-16.489388,-0.92102116,-0.38951254,-0.00060892006,0.5954412,0.7279972,1.0,2.786869,0.044626206,-1.0,0.20333168,4.606826
,,,,,,,,,,,,,,2.786869
