# This is CartPole simulation from 09.01.2023 at time 04:42:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.897567,-3.7653108,1.063198,-0.9703732,-0.24161093,0.10034833,0.32641077,-3.0403156,-0.035359975,0.50426495,-0.0001910653,-1.0,0.4270425,-0.20746304
0.34,-2.9721677,-3.6685615,10.165927,-0.9856819,-0.16861553,0.10606771,0.22876516,-7.5255623,-0.2825219,-1.0064199,-0.0001910653,-1.0,0.4270425,0.50426495
0.36,-3.044136,-3.5380807,4.596453,-0.9952549,-0.09730241,0.10957167,0.12714715,-3.564819,-0.52076095,-0.3988486,-0.0001910653,-1.0,0.4270425,-1.0064199
0.38,-3.1130383,-3.3323162,16.774328,-0.99959236,-0.028550472,0.11091724,-0.0028209127,-9.812793,-0.76953197,-2.5129323,-0.0001910653,-1.0,0.4270425,-0.3988486
0.4,3.1053085,-3.1200886,12.08887,-0.9993418,0.03627616,0.109815754,-0.12307657,-6.5107036,-1.0,-2.1890092,-0.0001910653,-1.0,0.4270425,-2.5129323
0.42,3.0450146,-2.896016,8.206449,-0.99534,0.09642797,0.106249236,-0.23798238,-3.7245815,-1.0,-1.9823506,-0.0001910653,-1.0,0.4270425,-2.1890092
0.44,2.9890313,-2.666519,9.1879015,-0.9883851,0.15197022,0.1005812,-0.34520966,-3.7664762,-1.0,-2.4630868,-0.0001910653,-1.0,0.4270425,-1.9823506
0.46,2.9375808,-2.4456975,10.210323,-0.97926164,0.20259959,0.09289191,-0.4376973,-3.8903782,-1.0,-2.9045687,-0.0001910653,-1.0,0.4270425,-2.4630868
0.48,2.890051,-2.2959564,-1.0765951,-0.9685298,0.2488975,0.083723225,-0.47980255,3.1698937,-1.0,-1.2737956,-0.0001910653,-1.0,0.4270425,-2.9045687
0.5,2.8453383,-2.1455936,6.370593,-0.9564367,0.29193974,0.07389458,-0.51371956,-0.78309983,-1.0,-2.422379,-0.0001910653,-1.0,0.4270425,-1.2737956
0.52,2.803456,-2.0070806,1.4272101,-0.94337445,0.33172977,0.06356829,-0.53246933,2.6025038,-1.0,-1.6152145,-0.0001910653,-1.0,0.4270425,-2.422379
0.54,2.7648728,-1.8345798,10.1033325,-0.9298763,0.36787233,0.052618332,-0.5640526,-2.2923095,-1.0,-3.0221486,-0.0001910653,-1.0,0.4270425,-1.6152145
0.56,2.7297442,-1.6879257,7.354524,-0.91638243,0.4003039,0.041097462,-0.5727832,-0.27199742,-1.0,-2.5256336,-0.0001910653,-1.0,0.4270425,-3.0221486
0.58,2.6971061,-1.5625309,4.981593,-0.90283155,0.42999434,0.029735228,-0.5617632,1.5421363,-1.0,-1.9846535,-0.0001910653,-1.0,0.4270425,-2.5256336
0.6,2.667441,-1.3858829,6.3706245,-0.8896803,0.45658395,0.01835725,-0.5769375,0.9678127,-1.0,-2.2020392,-0.0001910653,-1.0,0.4270425,-1.9846535
0.62,2.641283,-1.1901683,11.774456,-0.8774341,0.47969726,0.0067403005,-0.5991696,-2.2684553,-1.0,-3.1680584,-0.0001910653,-1.0,0.4270425,-2.2020392
0.64,2.619388,-0.99227303,8.84148,-0.86672163,0.4987921,-0.005504032,-0.61822,-0.15509394,-1.0,-2.695123,-0.0001910653,-1.0,0.4270425,-3.1680584
0.66,2.6013014,-0.79076356,6.0516205,-0.8575589,0.51438576,-0.017997457,-0.6359999,1.8724227,-1.0,-2.235403,-0.0001910653,-1.0,0.4270425,-2.695123
0.68,2.5870426,-0.6227083,8.96204,-0.8501374,0.5265609,-0.030683232,-0.6284293,0.07864189,-1.0,-2.682027,-0.0001910653,-1.0,0.4270425,-2.235403
0.7,2.5763464,-0.42757574,9.342982,-0.84445673,0.5356238,-0.043329284,-0.63653195,-0.07395832,-1.0,-2.7629387,-0.0001910653,-1.0,0.4270425,-2.682027
0.72,2.5694973,-0.23567958,8.599338,-0.8407684,0.54139495,-0.056083545,-0.64076656,0.49513462,-0.9622582,-2.6297657,-0.0001910653,-1.0,0.4270425,-2.7629387
0.74,2.5664947,-0.051441513,6.571445,-0.83913904,0.543917,-0.068918414,-0.63884264,1.9001101,-0.8626706,-2.240018,-0.0001910653,-1.0,0.4270425,-2.6297657
0.76,2.5668726,0.103865266,6.212467,-0.8393445,0.54359984,-0.08150512,-0.6170341,2.1382143,-0.77705526,-2.0714917,-0.0001910653,-1.0,0.4270425,-2.240018
0.78,2.5699265,0.22208849,8.04012,-0.8410007,0.54103404,-0.09336632,-0.57045436,0.86573696,-0.6903421,-2.19442,-0.0001910653,-1.0,0.4270425,-2.0714917
0.8,2.5753934,0.34251928,4.84998,-0.8439459,0.5364283,-0.10433676,-0.52631503,2.9605286,-0.5948052,-1.4176264,-0.0001910653,-1.0,0.4270425,-2.19442
0.82,2.583031,0.4473786,3.4392333,-0.8480182,0.52996707,-0.114276275,-0.47314095,3.817962,-0.50427234,-0.9342906,-0.0001910653,-1.0,0.4270425,-1.4176264
0.84,2.5928798,0.5617959,3.898904,-0.85319656,0.5215895,-0.123246334,-0.4283563,3.3907962,-0.4176778,-0.8386712,-0.0001910653,-1.0,0.4270425,-0.9342906
0.86,2.605328,0.70457596,2.5387974,-0.8596232,0.5109285,-0.13154976,-0.4049082,4.143562,-0.33847064,-0.5273973,-0.0001910653,-1.0,0.4270425,-0.8386712
0.88,2.6201396,0.78802747,-3.4461298,-0.86709625,0.49814063,-0.13908418,-0.34518915,7.8926063,-0.26821843,0.75587994,-0.0001910653,-1.0,0.4270425,-0.5273973
0.9,2.6365542,0.888991,1.6356504,-0.87515587,0.4838411,-0.14541246,-0.30042422,4.352569,-0.20579147,0.01412946,-0.0001910653,-1.0,0.4270425,0.75587994
0.92,2.6552098,1.0030718,3.4030604,-0.8840294,0.4674313,-0.15102515,-0.2680286,2.987551,-0.13499448,-0.2021992,-0.0001910653,-1.0,0.4270425,0.01412946
0.94,2.6763396,1.1255813,-3.7909307,-0.89370805,0.44864896,-0.1561521,-0.24528033,7.3314667,-0.078468114,1.0493327,-0.0001910653,-1.0,0.4270425,-0.2021992
0.96,2.6984787,1.0963383,4.4824295,-0.9034209,0.42875475,-0.15994899,-0.1308154,1.8224688,-0.028055198,0.1233302,-0.0001910653,-1.0,0.4270425,1.0493327
0.98,2.7208333,1.1776615,9.6804285,-0.91277903,0.4084537,-0.16201016,-0.09116639,-1.6575024,0.010340918,-0.6109611,-0.0001910653,-1.0,0.4270425,0.1233302
1.0,2.745648,1.3136119,5.1305065,-0.92263263,0.38568002,-0.1638431,-0.09052275,0.9249862,0.052070763,0.062018007,-0.0001910653,-1.0,0.4270425,-0.6109611
1.02,2.773076,1.4299994,0.6153455,-0.93286276,0.36023203,-0.16564333,-0.08299108,3.4023037,0.0974845,0.7313577,-0.0001910653,-1.0,0.4270425,0.062018007
1.04,2.802186,1.4738705,10.705394,-0.9429524,0.33292764,-0.16694926,-0.037037864,-3.0112252,0.15177053,-0.729315,-0.0001910653,-1.0,0.4270425,0.7313577
1.06,2.832807,1.6030456,4.183478,-0.95270336,0.30390188,-0.16777302,-0.048592627,0.61767393,0.19794281,0.14110662,-0.0001910653,-1.0,0.4270425,-0.729315
1.08,2.8654237,1.6549566,5.158037,-0.9621071,0.2726718,-0.16853128,-0.020277971,-0.28391966,0.25333756,0.025391161,-0.0001910653,-1.0,0.4270425,0.14110662
1.1,2.898356,1.6480497,3.1534636,-0.97056353,0.2408453,-0.16835706,0.036057547,0.5729163,0.3215303,0.49162343,-0.0001910653,-1.0,0.4270425,0.025391161
1.12,2.9318233,1.7021148,-6.9733033,-0.97807896,0.20823435,-0.16751276,0.049797792,6.136371,0.39534298,1.9517813,-0.0001910653,-1.0,0.4270425,0.49162343
1.14,2.9654298,1.676975,-2.4941583,-0.9845234,0.17525312,-0.1659061,0.102875605,3.1772711,0.45740893,1.4249918,-0.0001910653,-1.0,0.4270425,1.9517813
1.16,2.9988225,1.6544147,-4.4385614,-0.9898256,0.14228567,-0.16346753,0.14754783,3.9521737,0.5391352,1.8078845,-0.0001910653,-1.0,0.4270425,1.4249918
1.18,3.031555,1.6262882,-12.254648,-0.993952,0.109815784,-0.160076,0.18873139,8.092971,0.6162841,3.0239716,-0.0001910653,-1.0,0.4270425,1.8078845
1.2,3.0635927,1.5929148,-4.449968,-0.99695957,0.07792091,-0.15584408,0.22643189,3.2974787,0.69294935,1.9679009,-0.0001910653,-1.0,0.4270425,3.0239716
1.22,3.0947123,1.5210551,-3.9247692,-0.9989013,0.046863228,-0.15077268,0.2797815,2.68717,0.76430345,2.0447633,-0.0001910653,-1.0,0.4270425,1.9679009
1.24,3.1238558,1.3785229,-8.255631,-0.9998427,0.017735895,-0.14438206,0.36736503,4.866153,0.8445448,2.989483,-0.0001910653,-1.0,0.4270425,2.0447633
1.26,-3.1326027,1.2929828,-4.7994366,-0.9999596,-0.008989841,-0.13653743,0.41698045,2.635967,0.9132315,2.645735,-0.0001910653,-1.0,0.4270425,2.989483
1.28,-3.10718,1.2466373,-2.0193055,-0.99940795,-0.034405746,-0.12797834,0.43917802,0.80433977,0.9675793,2.27289,-0.0001910653,-1.0,0.4270425,2.645735
1.3,-3.0826523,1.185863,-8.921067,-0.99826354,-0.058906205,-0.11903783,0.4647178,4.501534,0.9896614,3.3097463,-0.0001910653,-1.0,0.4270425,2.27289
1.32,-3.0601068,1.0748935,5.8208323,-0.99668187,-0.08139575,-0.109191395,0.51428217,-4.1337657,0.9988353,1.3547703,-0.0001910653,-1.0,0.4270425,3.3097463
1.34,-3.0387957,1.0607716,2.3140695,-0.99472106,-0.10261599,-0.09895452,0.50428426,-2.3437817,0.9961628,1.7436875,-0.0001910653,-1.0,0.4270425,1.3547703
1.36,-3.0179064,1.0196598,-12.931108,-0.9923606,-0.1233711,-0.08887552,0.50558,6.1930237,1.0,3.893284,-0.0001910653,-1.0,0.4270425,1.7436875
1.38,-2.998218,0.987469,-11.417604,-0.9897395,-0.14288388,-0.07858976,0.49773276,5.1455307,0.99922454,3.5802999,-0.0001910653,-1.0,0.4270425,3.893284
1.4,-2.9795969,0.87001127,-2.344015,-0.98690736,-0.1612882,-0.068250984,0.5352193,-0.25679496,0.99441737,2.3811102,-0.0001910653,-1.0,0.4270425,3.5802999
1.42,-2.962917,0.78096664,-3.6374583,-0.98407996,-0.17772637,-0.057428338,0.55294573,0.32759708,1.0,2.6043823,-0.0001910653,-1.0,0.4270425,2.3811102
1.44,-2.9480486,0.70206577,1.8477154,-0.9813287,-0.19233799,-0.046262164,0.56173086,-2.9996378,1.0,1.7924148,-0.0001910653,-1.0,0.4270425,2.6043823
1.46,-2.934355,0.6497817,-8.480289,-0.978603,-0.20575742,-0.035179496,0.5522893,2.8670866,0.9966466,3.2317345,-0.0001910653,-1.0,0.4270425,1.7924148
1.48,-2.9219198,0.59212583,-7.7909064,-0.9759688,-0.21791032,-0.024185682,0.5433663,2.3508747,0.9995758,3.0517485,-0.0001910653,-1.0,0.4270425,3.2317345
1.5,-2.9114208,0.47555715,-10.377682,-0.9736272,-0.22814482,-0.012934669,0.56652886,3.7669942,1.0,3.5191724,-0.0001910653,-1.0,0.4270425,3.0517485
,,,,,,,,,,,,,,3.5191724
