# This is CartPole simulation from 09.01.2023 at time 03:06:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.9033449,1.0461205,-14.1729965,-0.971753,0.23600027,-0.17200825,-0.025552806,8.709468,0.102649316,2.255907,-0.13288532,-1.0,0.32584047,-1.1279489
0.82,2.92399,1.007856,19.71164,-0.97641784,0.21588942,-0.17197837,0.037047144,-6.6107073,0.12007686,-1.3670522,-0.13288532,-1.0,0.32584047,2.255907
0.84,2.9455237,1.1254604,-11.830308,-0.98083997,0.19481508,-0.1714709,0.026034141,7.178475,0.14924434,2.0778131,-0.13288532,-1.0,0.32584047,-1.3670522
0.86,2.9682832,1.1762561,12.626551,-0.98501945,0.17244318,-0.17072293,0.04029896,-3.8622189,0.18409689,-0.6727569,-0.13288532,-1.0,0.32584047,2.0778131
0.88,2.9922676,1.2199155,1.3774636,-0.9888717,0.14877072,-0.16982394,0.05302899,0.8598061,0.22906771,0.570397,-0.13288532,-1.0,0.32584047,-0.6727569
0.9,3.0170336,1.2669079,0.15469463,-0.9922525,0.12423724,-0.16867277,0.059502754,1.149291,0.28041467,0.6581576,-0.13288532,-1.0,0.32584047,0.570397
0.92,3.0417585,1.2266784,-2.349832,-0.9950207,0.09966836,-0.1670069,0.09923396,1.99777,0.33549768,1.044609,-0.13288532,-1.0,0.32584047,0.6581576
0.94,3.065889,1.1799787,-9.138933,-0.9971358,0.07563148,-0.16468273,0.1368849,4.7154903,0.39706677,1.8924071,-0.13288532,-1.0,0.32584047,1.044609
0.96,3.088795,1.1058422,0.84358346,-0.9986065,0.05277318,-0.16152193,0.18180071,0.14165181,0.452989,0.9378031,-0.13288532,-1.0,0.32584047,1.8924071
0.98,3.1103632,1.0384464,-15.751174,-0.9995124,0.031224333,-0.15756626,0.21934848,7.143796,0.5167035,2.8655317,-0.13288532,-1.0,0.32584047,0.9378031
1.0,3.1306689,1.0142492,-1.3340732,-0.99994034,0.010923558,-0.15293387,0.23402414,0.67784935,0.5743689,1.2936757,-0.13288532,-1.0,0.32584047,2.8655317
1.02,-3.132116,1.0267637,-3.9780498,-0.9999551,-0.009476433,-0.14829522,0.22876215,1.6263337,0.63627875,1.4936948,-0.13288532,-1.0,0.32584047,1.2936757
1.04,-3.1126187,0.8716517,1.0404391,-0.99958026,-0.028969916,-0.14329688,0.29236734,-0.7442172,0.69109267,1.1875335,-0.13288532,-1.0,0.32584047,1.4936948
1.06,-3.096005,0.82421243,-6.560171,-0.99896103,-0.045571905,-0.13715397,0.30566302,2.398255,0.7326497,2.0316064,-0.13288532,-1.0,0.32584047,1.1875335
1.08,-3.080832,0.6909545,-13.479548,-0.99815464,-0.06072327,-0.13055985,0.35315722,5.2641683,0.77949387,2.9710648,-0.13288532,-1.0,0.32584047,2.0316064
1.1,-3.0685685,0.5515445,2.6525388,-0.9973349,-0.072959304,-0.1229341,0.40067962,-1.8780059,0.80764824,1.3902788,-0.13288532,-1.0,0.32584047,2.9710648
1.12,-3.0587304,0.42184618,-6.5268865,-0.99656886,-0.082767494,-0.11453559,0.44183242,2.026917,0.8315114,2.5652657,-0.13288532,-1.0,0.32584047,1.3902788
1.14,-3.0512068,0.32477933,-3.1635647,-0.995918,-0.09026281,-0.10545186,0.46709636,0.48807323,0.8470932,2.2931838,-0.13288532,-1.0,0.32584047,2.5652657
1.16,-3.0450308,0.27154717,0.5220318,-0.99534154,-0.09641183,-0.0961342,0.4719201,-1.1804929,0.8427655,1.8913707,-0.13288532,-1.0,0.32584047,2.2931838
1.18,-3.0394902,0.30922553,-8.715536,-0.99479204,-0.10192512,-0.08691769,0.43592644,2.798461,0.8268048,2.7204225,-0.13288532,-1.0,0.32584047,1.8913707
1.2,-3.0343773,0.19075559,9.2975645,-0.9942579,-0.10701002,-0.07791524,0.46703112,-5.1202154,0.8085035,0.86657476,-0.13288532,-1.0,0.32584047,2.7204225
1.22,-3.0307143,0.15141396,10.237947,-0.9938593,-0.11065133,-0.068700396,0.46273392,-5.568939,0.7886642,0.73025954,-0.13288532,-1.0,0.32584047,0.86657476
1.24,-3.0279713,0.07829284,-3.0405958,-0.993552,-0.11337707,-0.05951919,0.47256765,0.20942976,0.7598574,2.2348778,-0.13288532,-1.0,0.32584047,0.73025954
1.26,-3.026229,0.09028759,0.13643597,-0.993353,-0.11510803,-0.050347358,0.44477123,-1.1972392,0.7286128,1.7458493,-0.13288532,-1.0,0.32584047,2.2348778
1.28,-3.024829,0.037878297,-2.815966,-0.9931909,-0.1164986,-0.04148017,0.4448028,0.08077219,0.6870065,2.0680256,-0.13288532,-1.0,0.32584047,1.7458493
1.3,-3.0239568,0.025059722,-2.2407978,-0.9930889,-0.11736475,-0.03284167,0.4273167,-0.1792848,0.6504439,1.9183817,-0.13288532,-1.0,0.32584047,2.0680256
1.32,-3.0231526,-0.012607511,-0.6431238,-0.9929942,-0.11816334,-0.024637008,0.42053467,-0.88586974,0.61144036,1.7070256,-0.13288532,-1.0,0.32584047,1.9183817
1.34,-3.0242565,-0.08614192,-1.7892066,-0.993124,-0.11706713,-0.016063496,0.4294323,-0.37290508,0.5697419,1.8797846,-0.13288532,-1.0,0.32584047,1.7070256
1.36,-3.026218,-0.08789044,-15.528988,-0.9933517,-0.11511892,-0.00757775,0.4072603,5.6556892,0.52986073,3.298169,-0.13288532,-1.0,0.32584047,1.8797846
1.38,-3.0280063,-0.10849041,-0.24880037,-0.993556,-0.11334225,0.00037718532,0.39371547,-1.0093426,0.49310696,1.5510159,-0.13288532,-1.0,0.32584047,3.298169
1.4,-3.029648,-0.07319605,-1.4254705,-0.99374074,-0.11171093,0.007820145,0.3560817,-0.47893518,0.44745216,1.5065138,-0.13288532,-1.0,0.32584047,1.5510159
1.42,-3.031211,-0.06764155,0.74555546,-0.9939141,-0.110157736,0.014787371,0.33175805,-1.4125571,0.4070404,1.1556975,-0.13288532,-1.0,0.32584047,1.5065138
1.44,-3.0323508,-0.068030976,5.9655333,-0.99403906,-0.109024726,0.021134347,0.31029007,-3.6826344,0.36876258,0.48077783,-0.13288532,-1.0,0.32584047,1.1556975
1.46,-3.0331042,-0.024194617,-5.604035,-0.9941209,-0.10827578,0.02688157,0.2697041,1.3808415,0.34329453,1.5662836,-0.13288532,-1.0,0.32584047,0.48077783
1.48,-3.0340843,-0.07198842,10.951701,-0.9942265,-0.107301354,0.03230077,0.26930225,-5.84374,0.3141873,-0.25924203,-0.13288532,-1.0,0.32584047,1.5662836
1.5,-3.035595,-0.09978171,-3.2257516,-0.9943875,-0.10579933,0.03752784,0.26040652,0.36648607,0.28698006,1.2673546,-0.13288532,-1.0,0.32584047,-0.25924203
,,,,,,,,,,,,,,1.2673546
