# This is CartPole simulation from 09.01.2023 at time 04:27:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-1.6802174,2.8520482,-21.187475,-0.10920284,-0.9940195,-0.005344649,0.6338765,-7.9679937,0.47316107,0.21247399,-0.15124647,-1.0,0.31529936,0.3615775
0.9,-1.6271347,2.4076576,-22.170553,-0.056308556,-0.99841344,0.006304331,0.52856606,-8.80679,0.18349203,-0.46349788,-0.15124647,-1.0,0.31529936,0.21247399
0.92,-1.5830786,1.9493408,-23.14553,-0.012281987,-0.9999246,0.015866002,0.43057692,-7.8704,-0.06916709,-0.55309105,-0.15124647,-1.0,0.31529936,-0.46349788
0.94,-1.5482881,1.4815466,-23.687368,0.02250632,-0.9997467,0.023116982,0.3031508,-6.0930724,-0.25877678,-0.531046,-0.15124647,-1.0,0.31529936,-0.55309105
0.96,-1.5229236,1.0065699,-24.434855,0.047854453,-0.99885434,0.028272528,0.20492475,-9.705626,-0.36374974,-2.0948775,-0.15124647,-1.0,0.31529936,-0.531046
0.98,-1.5071152,0.5263128,-23.755236,0.06363805,-0.997973,0.031360205,0.098845735,-3.0134258,-0.4010289,-0.4498764,-0.15124647,-1.0,0.31529936,-2.0948775
1.0,-1.5008823,0.049456503,-24.807632,0.06985711,-0.997557,0.032696497,0.029501326,-9.199094,-0.32936174,-2.7279205,-0.15124647,-1.0,0.31529936,-0.4498764
1.02,-1.504196,-0.42300183,-23.837236,0.06655105,-0.997783,0.032605607,-0.012200667,-3.5575335,-0.14746748,-1.1473162,-0.15124647,-1.0,0.31529936,-2.7279205
1.04,-1.5168555,-0.8887538,-23.520498,0.053914692,-0.9985455,0.032302953,-0.013292788,-1.8615428,0.106921665,-0.64036614,-0.15124647,-1.0,0.31529936,-1.1473162
1.06,-1.5388187,-1.3538747,-22.881693,0.03197216,-0.9994888,0.03207385,-0.0070750997,5.4172645,0.37501818,1.6533378,-0.15124647,-1.0,0.31529936,-0.64036614
1.08,-1.5700595,-1.8175821,-23.28464,0.00073678885,-0.9999997,0.032392714,0.040927976,6.2286158,0.656453,2.079547,-0.15124647,-1.0,0.31529936,1.6533378
1.1,-1.6106259,-2.2871783,-23.953842,-0.039819006,-0.9992069,0.03438535,0.15537652,7.2527957,0.90139234,2.870735,-0.15124647,-1.0,0.31529936,2.079547
1.12,-1.6606704,-2.7689502,-24.350185,-0.08975313,-0.99596405,0.038474757,0.26992664,5.47752,1.0,2.7545059,-0.15124647,-1.0,0.31529936,2.870735
1.14,-1.7204279,-3.2545013,-24.361055,-0.14907381,-0.9888261,0.044746477,0.3570245,3.8279288,1.0,2.5295448,-0.15124647,-1.0,0.31529936,2.7545059
1.16,-1.7900021,-3.7509494,-26.635744,-0.21745448,-0.97607046,0.052788492,0.44963118,7.6180453,1.0,4.02407,-0.15124647,-1.0,0.31529936,2.5295448
1.18,-1.8695198,-4.2347894,-24.747974,-0.29430047,-0.955713,0.062560014,0.5100525,3.6258144,1.0,2.9123974,-0.15124647,-1.0,0.31529936,4.02407
1.2,-1.9584831,-4.709364,-21.421358,-0.37804785,-0.9257861,0.07316116,0.5559829,-0.08866787,1.0,1.8385665,-0.15124647,-1.0,0.31529936,2.9123974
1.22,-2.0569882,-5.1994715,-20.707645,-0.46726248,-0.8841187,0.084786616,0.6237361,0.17048135,1.0,2.1081948,-0.15124647,-1.0,0.31529936,1.8385665
1.24,-2.1649294,-5.619209,-24.069727,-0.5597906,-0.8286341,0.09753254,0.64171827,3.6463704,1.0,3.1295686,-0.15124647,-1.0,0.31529936,2.1081948
1.26,-2.281145,-6.0264444,-12.705016,-0.65209824,-0.7581345,0.110692136,0.6683952,-3.1302001,1.0,1.2134229,-0.15124647,-1.0,0.31529936,3.1295686
1.28,-2.4043858,-6.3342357,-7.1199203,-0.74034905,-0.6722227,0.1238306,0.6521253,-4.7863474,0.84448814,0.7089199,-0.15124647,-1.0,0.31529936,1.2134229
1.3,-2.5338914,-6.645047,-3.2282598,-0.8209627,-0.5709818,0.1369375,0.6630432,-5.095984,0.49094003,0.7829801,-0.15124647,-1.0,0.31529936,0.7089199
1.32,-2.667636,-6.756309,2.9853878,-0.8897694,-0.45641044,0.14949311,0.5991026,-6.3734107,0.09106693,0.33871257,-0.15124647,-1.0,0.31529936,0.7829801
1.34,-2.8025043,-6.7389526,11.035125,-0.9430583,-0.3326275,0.16054012,0.5061618,-8.314243,-0.39846435,-0.35012215,-0.15124647,-1.0,0.31529936,0.33871257
1.36,-2.934034,-6.353135,30.384125,-0.97853696,-0.20607147,0.16869177,0.28239053,-15.060362,-0.8564203,-2.8397105,-0.15124647,-1.0,0.31529936,-0.35012215
1.38,-3.0564868,-5.8897266,17.13258,-0.9963807,-0.08500311,0.17206904,0.05610168,-8.011722,-1.0,-1.8847321,-0.15124647,-1.0,0.31529936,-2.8397105
1.4,3.1125731,-5.5309315,20.474888,-0.99957895,0.029015433,0.17155954,-0.10039021,-8.276062,-1.0,-2.5166135,-0.15124647,-1.0,0.31529936,-1.8847321
1.42,3.005799,-5.106142,17.52544,-0.9907942,0.13537665,0.16804387,-0.263312,-6.048783,-1.0,-2.6003253,-0.15124647,-1.0,0.31529936,-2.5166135
1.44,2.906855,-4.7646246,19.7077,-0.9725754,0.23258774,0.16172136,-0.37245512,-6.1280503,-1.0,-3.0485866,-0.15124647,-1.0,0.31529936,-2.6003253
1.46,2.8137712,-4.5311456,25.36791,-0.94674605,0.32198122,0.15379092,-0.41779903,-7.884602,-1.0,-3.6521716,-0.15124647,-1.0,0.31529936,-3.0485866
1.48,2.7261846,-4.221005,24.110382,-0.91495174,0.4035633,0.14473224,-0.4808962,-6.7091618,-1.0,-3.618319,-0.15124647,-1.0,0.31529936,-3.6521716
1.5,2.6447442,-3.900861,13.737994,-0.8790891,0.47665745,0.13456573,-0.5342315,-1.2102072,-1.0,-2.4016755,-0.15124647,-1.0,0.31529936,-3.618319
,,,,,,,,,,,,,,-2.4016755
