# This is CartPole simulation from 09.01.2023 at time 04:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-1.813171,-1.3514812,-49.396038,-0.2400086,-0.9707708,-0.03531453,0.6036981,-0.692561,1.0,2.4921389,-0.13621122,-1.0,0.14165547,3.4302092
0.68,-1.8491498,-2.356395,-46.764774,-0.27477288,-0.96150917,-0.023303857,0.60622567,-2.0087688,1.0,2.0307605,-0.13621122,-1.0,0.14165547,2.4921389
0.7,-1.9051919,-3.370815,-46.998955,-0.32819825,-0.94460887,-0.011177952,0.62315696,-0.9791444,1.0,2.339698,-0.13621122,-1.0,0.14165547,2.0307605
0.72,-1.9811192,-4.3022304,-44.429974,-0.39890537,-0.9169921,0.0011874952,0.60783947,-1.2954305,1.0,2.0611467,-0.13621122,-1.0,0.14165547,2.339698
0.74,-2.0752325,-5.2129283,-65.25181,-0.48331395,-0.8754471,0.013196832,0.60106623,7.9492407,1.0,4.705143,-0.13621122,-1.0,0.14165547,2.0611467
0.76,-2.187588,-6.059081,-41.729713,-0.578421,-0.81573844,0.025292614,0.59338146,0.0037586188,1.0,2.1650748,-0.13621122,-1.0,0.14165547,4.705143
0.78,-2.3165648,-6.92804,-30.71114,-0.67853653,-0.7345667,0.037306335,0.6146365,-1.8643439,0.8676445,1.6494883,-0.13621122,-1.0,0.14165547,2.1650748
0.8,-2.461664,-7.6233478,-8.378764,-0.7776175,-0.62873757,0.049616054,0.61356956,-5.6978416,0.508668,0.5899022,-0.13621122,-1.0,0.14165547,1.6494883
0.82,-2.616706,-7.9369807,11.54039,-0.8653807,-0.501115,0.061208982,0.55177134,-8.013365,0.07604575,-0.17425504,-0.13621122,-1.0,0.14165547,0.5899022
0.84,-2.7742293,-7.8618145,29.565695,-0.93327755,-0.35915598,0.07109163,0.4431845,-9.587748,-0.33785766,-0.8588473,-0.13621122,-1.0,0.14165547,-0.17425504
0.86,-2.9274418,-7.3753915,49.55607,-0.97715724,-0.21251772,0.078586385,0.29009637,-11.559077,-0.77176064,-1.8261563,-0.13621122,-1.0,0.14165547,-0.8588473
0.88,-3.066161,-6.4388633,56.586033,-0.9971564,-0.07536022,0.082413204,0.08407245,-11.32851,-1.0,-2.533232,-0.13621122,-1.0,0.14165547,-1.8261563
0.9,3.0983276,-5.351065,49.720676,-0.9990642,0.043251522,0.08213608,-0.12312469,-8.866391,-1.0,-2.7705026,-0.13621122,-1.0,0.14165547,-2.533232
0.92,2.999157,-4.506934,60.87017,-0.9898732,0.14195457,0.07833122,-0.2636543,-10.115226,-1.0,-3.6860533,-0.13621122,-1.0,0.14165547,-2.7705026
0.94,2.9155262,-3.8811996,-16.54687,-0.9745556,0.22414586,0.07212389,-0.34605238,5.5439386,-1.0,-0.050365128,-0.13621122,-1.0,0.14165547,-3.6860533
0.96,2.842485,-3.2215865,30.078821,-0.9555998,0.29466763,0.064766765,-0.42149922,-2.8516808,-1.0,-2.5226107,-0.13621122,-1.0,0.14165547,-0.050365128
0.98,2.7844772,-2.5275404,52.821407,-0.9369091,0.3495731,0.05564817,-0.4921959,-6.933441,-1.0,-3.908251,-0.13621122,-1.0,0.14165547,-2.5226107
1.0,2.7386243,-2.0769598,34.117382,-0.919901,0.3921506,0.04554839,-0.50465626,-2.7772074,-1.0,-2.8799524,-0.13621122,-1.0,0.14165547,-3.908251
1.02,2.7028773,-1.4976383,20.143017,-0.9052981,0.42477685,0.035043124,-0.5359673,0.43405592,-1.0,-2.1824925,-0.13621122,-1.0,0.14165547,-2.8799524
1.04,2.678623,-0.8117926,42.149166,-0.89473015,0.44660714,0.023980316,-0.5844363,-3.9824266,-1.0,-3.581798,-0.13621122,-1.0,0.14165547,-2.1824925
1.06,2.6669981,-0.30273864,35.390736,-0.8894781,0.4569778,0.012209107,-0.5925394,-2.4680712,-1.0,-3.220324,-0.13621122,-1.0,0.14165547,-3.581798
1.08,2.6654,0.23928075,13.49429,-0.8887467,0.4583987,0.00032193848,-0.60650206,2.1865819,-1.0,-2.0517428,-0.13621122,-1.0,0.14165547,-3.220324
1.1,2.6741445,0.7625405,8.473495,-0.89272106,0.45060965,-0.011742786,-0.6172629,3.1416192,-1.0,-1.851997,-0.13621122,-1.0,0.14165547,-2.0517428
1.12,2.6921341,1.0436704,20.926447,-0.9006825,0.4344779,-0.023788314,-0.5797825,0.3204188,-1.0,-2.425873,-0.13621122,-1.0,0.14165547,-1.851997
1.14,2.7173574,1.5743234,40.90772,-0.91135377,0.41162395,-0.03545915,-0.5989002,-4.0821776,-1.0,-3.678774,-0.13621122,-1.0,0.14165547,-2.425873
1.16,2.7523825,1.9726274,13.877546,-0.92520905,0.37945774,-0.04739577,-0.59659845,1.147154,-1.0,-2.3056936,-0.13621122,-1.0,0.14165547,-3.678774
1.18,2.7947564,2.350817,1.6686311,-0.9404529,0.33992416,-0.059226897,-0.5978022,3.1599748,-0.9506711,-1.8073136,-0.13621122,-1.0,0.14165547,-2.3056936
1.2,2.8445997,2.6284862,21.603401,-0.9562208,0.2926461,-0.07114486,-0.5881655,-1.3205969,-0.75382215,-2.9446762,-0.13621122,-1.0,0.14165547,-1.8073136
1.22,2.8970134,2.5733612,21.348196,-0.9702393,0.2421481,-0.08237489,-0.52350646,-1.7612647,-0.5512474,-2.7804186,-0.13621122,-1.0,0.14165547,-2.9446762
1.24,2.9492145,2.5454113,-13.918485,-0.9815523,0.19119376,-0.09258254,-0.47516504,4.5365033,-0.36355624,-0.9815665,-0.13621122,-1.0,0.14165547,-2.7804186
1.26,2.9985037,2.3865604,-29.076061,-0.98978025,0.14260119,-0.101465344,-0.4120779,6.9128637,-0.20182961,-0.118896134,-0.13621122,-1.0,0.14165547,-0.9815665
1.28,3.041523,1.9449134,-18.750574,-0.9949972,0.09990274,-0.1085848,-0.30461597,4.5046234,-0.06270005,-0.25032192,-0.13621122,-1.0,0.14165547,-0.118896134
1.3,3.0765269,1.4838421,-17.849161,-0.997884,0.06501987,-0.11378556,-0.20149197,3.9874237,0.056763817,0.085152864,-0.13621122,-1.0,0.14165547,-0.25032192
1.32,3.1050403,1.2648047,-24.63388,-0.999332,0.036544204,-0.11749931,-0.15043637,4.988873,0.15394351,0.5612259,-0.13621122,-1.0,0.14165547,0.085152864
1.34,3.1258419,0.80388886,-7.652866,-0.99987596,0.015750146,-0.11960955,-0.058604795,1.5838252,0.2146317,0.1283507,-0.13621122,-1.0,0.14165547,0.5612259
1.36,3.1404116,0.6382168,-0.22004852,-0.9999993,0.001181038,-0.12047912,-0.025869451,0.040200856,0.26818907,-0.11335956,-0.13621122,-1.0,0.14165547,0.1283507
1.38,-3.1318307,0.41252828,-10.081286,-0.9999524,-0.009761807,-0.12065826,0.015730642,1.8000467,0.28005704,0.52139336,-0.13621122,-1.0,0.14165547,-0.11335956
1.4,-3.1268167,0.07943564,-46.27971,-0.99989086,-0.0147753665,-0.11975409,0.07605712,8.595413,0.27908418,2.517247,-0.13621122,-1.0,0.14165547,0.52139336
1.42,-3.1282625,-0.16690558,-12.468255,-0.9999111,-0.013329739,-0.11768555,0.11979137,2.227748,0.2526373,1.123951,-0.13621122,-1.0,0.14165547,2.517247
1.44,-3.1326911,-0.25132596,2.332944,-0.99996036,-0.008901391,-0.115104616,0.13357916,-0.5228775,0.21550849,0.5001637,-0.13621122,-1.0,0.14165547,1.123951
1.46,-3.1369185,-0.1663554,5.814851,-0.9999891,-0.0046740915,-0.11259649,0.11628008,-1.1407646,0.18774168,0.26469362,-0.13621122,-1.0,0.14165547,0.5001637
1.48,-3.1404264,-0.23394436,1.1815277,-0.99999934,-0.001166256,-0.11024286,0.12849115,-0.22985525,0.15827724,0.55459905,-0.13621122,-1.0,0.14165547,0.26469362
1.5,3.1387138,-0.14593254,-6.5472155,-0.9999958,0.002878813,-0.10779187,0.11210875,1.2678053,0.14146261,0.8559661,-0.13621122,-1.0,0.14165547,0.55459905
,,,,,,,,,,,,,,0.8559661
