# This is CartPole simulation from 09.01.2023 at time 03:41:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.8612224,2.5874016,-20.467194,-0.28636044,-0.95812196,0.010033529,0.6602007,-1.0795127,0.80668986,2.450351,-0.13076767,-1.0,0.33391166,1.2775363
0.74,-1.8131342,2.1889143,-17.650661,-0.23997283,-0.9707796,0.02296977,0.61287266,-7.0167756,0.5310961,0.44091406,-0.13076767,-1.0,0.33391166,2.450351
0.76,-1.7728615,1.7941282,-19.192389,-0.20069289,-0.9796542,0.034525808,0.5417638,-5.386827,0.3555438,0.67308635,-0.13076767,-1.0,0.33391166,0.44091406
0.78,-1.7405925,1.389745,-19.000864,-0.16898143,-0.98561925,0.04470722,0.47196573,-7.228046,0.20503443,-0.18858899,-0.13076767,-1.0,0.33391166,0.67308635
0.8,-1.716344,0.9880422,-21.007133,-0.14503433,-0.9894266,0.053128686,0.37733874,-2.496492,0.08893294,0.8919489,-0.13076767,-1.0,0.33391166,-0.18858899
0.82,-1.7002953,0.5762455,-19.185993,-0.12913735,-0.99162674,0.059982482,0.2959012,-9.222078,0.0045417883,-1.5934918,-0.13076767,-1.0,0.33391166,0.8919489
0.84,-1.6924582,0.16281,-20.164053,-0.12136192,-0.9926083,0.06503061,0.21095772,-6.2749386,-0.0050232634,-1.0547421,-0.13076767,-1.0,0.33391166,-1.5934918
0.86,-1.6930367,-0.2658683,-20.570724,-0.12193614,-0.992538,0.0688735,0.17874005,-4.7246394,0.06985521,-0.720026,-0.13076767,-1.0,0.33391166,-1.0547421
0.88,-1.7021291,-0.69045365,-22.273169,-0.13095558,-0.99138826,0.07187192,0.1339168,1.5026754,0.24178946,1.0166676,-0.13076767,-1.0,0.33391166,-0.720026
0.9,-1.7198411,-1.1264505,-20.555334,-0.14849359,-0.98891336,0.07447234,0.13305724,-3.6364672,0.43064058,-0.6432015,-0.13076767,-1.0,0.33391166,1.0166676
0.92,-1.7463515,-1.5684088,-22.65413,-0.17465478,-0.98462975,0.07732244,0.15388682,2.5206945,0.6243251,1.3477956,-0.13076767,-1.0,0.33391166,-0.6432015
0.94,-1.7818644,-2.0300052,-22.80016,-0.2095044,-0.9778077,0.08100875,0.22329171,2.750114,0.8251319,1.6810647,-0.13076767,-1.0,0.33391166,1.3477956
0.96,-1.8266526,-2.5015674,-24.265089,-0.25307393,-0.9674469,0.08613181,0.30702573,5.2714577,0.96400696,2.7812965,-0.13076767,-1.0,0.33391166,1.6810647
0.98,-1.8811184,-2.9862235,-24.382996,-0.30536535,-0.9522353,0.09331457,0.40858576,5.0430045,1.0,3.0846026,-0.13076767,-1.0,0.33391166,2.7812965
1.0,-1.9449489,-3.4480894,-23.024214,-0.36548385,-0.93081766,0.10198905,0.47166318,3.144024,1.0,2.6805375,-0.13076767,-1.0,0.33391166,3.0846026
1.02,-2.018288,-3.9212532,-21.793257,-0.43270546,-0.90153533,0.11227048,0.5514862,2.0623274,0.9850161,2.6076992,-0.13076767,-1.0,0.33391166,2.6805375
1.04,-2.1005137,-4.3583183,-17.30566,-0.5052895,-0.8629499,0.12357163,0.59698594,-1.4314224,0.79458547,1.6636521,-0.13076767,-1.0,0.33391166,2.6076992
1.06,-2.1909573,-4.73527,-8.606281,-0.5811662,-0.8137849,0.13543546,0.6025118,-7.0734143,0.5333522,-0.04368177,-0.13076767,-1.0,0.33391166,1.6636521
1.08,-2.2884662,-5.048157,-4.0381255,-0.6576311,-0.7533401,0.14721939,0.57882977,-8.437842,0.2407188,-0.54863316,-0.13076767,-1.0,0.33391166,-0.04368177
1.1,-2.3909338,-5.2475886,-2.5359461,-0.73123956,-0.68212074,0.15787336,0.5023251,-7.545274,-0.037073404,-0.5953035,-0.13076767,-1.0,0.33391166,-0.54863316
1.12,-2.4964516,-5.3182707,-0.052143943,-0.7990149,-0.60131115,0.1667057,0.37799448,-7.296334,-0.29178983,-1.0051873,-0.13076767,-1.0,0.33391166,-0.5953035
1.14,-2.6031055,-5.3875475,6.835389,-0.8584855,-0.5128378,0.1731764,0.28216368,-9.351115,-0.68202305,-1.8803403,-0.13076767,-1.0,0.33391166,-1.0051873
1.16,-2.7098346,-5.2874227,9.077183,-0.90823144,-0.41846818,0.17731823,0.12760928,-8.919504,-1.0,-2.3191512,-0.13076767,-1.0,0.33391166,-1.8803403
1.18,-2.8138463,-5.106569,4.650626,-0.94677025,-0.3219101,0.1782831,-0.037955124,-5.4760103,-1.0,-2.0328922,-0.13076767,-1.0,0.33391166,-2.3191512
1.2,-2.914336,-4.9290295,1.8515759,-0.97428817,-0.2253056,0.17621845,-0.17636992,-3.071145,-1.0,-1.9214494,-0.13076767,-1.0,0.33391166,-2.0328922
1.22,-3.0110953,-4.7262354,2.9480956,-0.9914973,-0.1301273,0.17151146,-0.30379006,-2.5702682,-1.0,-2.2633789,-0.13076767,-1.0,0.33391166,-1.9214494
1.24,-3.1048465,-4.659779,12.083604,-0.9993249,-0.036737908,0.16490905,-0.35010412,-5.703957,-1.0,-3.1505291,-0.13076767,-1.0,0.33391166,-2.2633789
1.26,3.0866842,-4.482484,-3.0708501,-0.9984929,0.054880843,0.15720658,-0.42733857,1.947081,-1.0,-1.4782212,-0.13076767,-1.0,0.33391166,-3.1505291
1.28,2.9980595,-4.3443737,5.334808,-0.98971677,0.1430408,0.14834803,-0.4696875,-0.9442322,-1.0,-2.30792,-0.13076767,-1.0,0.33391166,-1.4782212
1.3,2.9126856,-4.1752114,5.2257404,-0.973915,0.22691318,0.13857388,-0.5093508,-0.06636274,-1.0,-2.1878781,-0.13076767,-1.0,0.33391166,-2.30792
1.32,2.8305354,-4.0342727,3.9119425,-0.9520105,0.30606532,0.12822446,-0.5201251,1.3608688,-1.0,-1.7967027,-0.13076767,-1.0,0.33391166,-2.1878781
1.34,2.751581,-3.832265,12.162988,-0.9249046,0.38019922,0.11762145,-0.544136,-1.7865813,-1.0,-2.672862,-0.13076767,-1.0,0.33391166,-1.7967027
1.36,2.6770883,-3.5890589,10.936834,-0.8940437,0.44797975,0.10646729,-0.57369655,-0.49626318,-1.0,-2.4421566,-0.13076767,-1.0,0.33391166,-2.672862
1.38,2.6076374,-3.318722,18.812065,-0.8608008,0.508942,0.09475476,-0.60375357,-3.8965383,-1.0,-3.4818428,-0.13076767,-1.0,0.33391166,-2.4421566
1.4,2.5434418,-3.0527532,4.0360446,-0.8263783,0.5631154,0.08263405,-0.6194769,4.5421376,-1.0,-1.2657043,-0.13076767,-1.0,0.33391166,-3.4818428
1.42,2.4844549,-2.8192234,16.08627,-0.7917438,0.61085325,0.07036622,-0.6054858,-1.4463326,-1.0,-2.8356223,-0.13076767,-1.0,0.33391166,-1.2657043
1.44,2.4305956,-2.5696223,22.446526,-0.7577116,0.65258956,0.058233026,-0.5884004,-4.710929,-1.0,-3.6807685,-0.13076767,-1.0,0.33391166,-2.8356223
1.46,2.3824751,-2.2206607,20.973095,-0.72544366,0.68828154,0.046089064,-0.6200349,-3.5376904,-1.0,-3.5384183,-0.13076767,-1.0,0.33391166,-3.6807685
1.48,2.3411696,-1.8696831,19.93047,-0.69640315,0.7176508,0.033480763,-0.645601,-2.6092799,-1.0,-3.4305718,-0.13076767,-1.0,0.33391166,-3.5384183
1.5,2.3069696,-1.5305073,14.526304,-0.6714571,0.7410434,0.0203671,-0.6567371,1.2144796,-1.0,-2.413868,-0.13076767,-1.0,0.33391166,-3.4305718
,,,,,,,,,,,,,,-2.413868
