# This is CartPole simulation from 09.01.2023 at time 03:03:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.1063762,4.181854,3.6685789,-0.99938,-0.035209205,-0.1698529,0.34496245,-2.4609766,1.0,0.9785162,-0.042587936,-1.0,0.42643255,2.951686
0.44,-3.023525,4.07765,-5.2979217,-0.9930381,-0.11779353,-0.1626124,0.38954017,1.8420671,1.0,2.1741967,-0.042587936,-1.0,0.42643255,0.9785162
0.46,-2.9432554,3.92539,-3.5879688,-0.98039556,-0.19703943,-0.15433761,0.44610485,0.082239464,1.0,1.9108484,-0.042587936,-1.0,0.42643255,2.1741967
0.48,-2.8666282,3.7335956,4.6129913,-0.9624348,-0.27151275,-0.14471805,0.51098025,-5.518856,1.0,0.7121946,-0.042587936,-1.0,0.42643255,1.9108484
0.5,-2.7928467,3.5760903,1.4564667,-0.939802,-0.34171954,-0.13450812,0.54230624,-4.473793,1.0,1.0572627,-0.042587936,-1.0,0.42643255,0.7121946
0.52,-2.7224495,3.4274008,-9.7046385,-0.913438,-0.4069779,-0.12366041,0.5545054,1.6446468,1.0,2.6601048,-0.042587936,-1.0,0.42643255,1.0572627
0.54,-2.6556733,3.23253,-11.053296,-0.88424593,-0.46702152,-0.11228856,0.5823413,1.9014874,1.0,2.836887,-0.042587936,-1.0,0.42643255,2.6601048
0.56,-2.5926144,3.0524795,-10.558675,-0.8530581,-0.5218159,-0.100585006,0.5885451,1.0126313,1.0,2.6138198,-0.042587936,-1.0,0.42643255,2.836887
0.58,-2.5333745,2.8562253,-11.964419,-0.8206675,-0.57140607,-0.08872004,0.5936321,1.4353557,1.0,2.7494173,-0.042587936,-1.0,0.42643255,2.6138198
0.6,-2.4784565,2.6118643,-11.886902,-0.7880655,-0.6155914,-0.0765768,0.62146676,0.8908696,1.0,2.743467,-0.042587936,-1.0,0.42643255,2.7494173
0.62,-2.4280288,2.3931615,-10.355725,-0.756034,-0.6545323,-0.06425194,0.6213171,-0.72624266,1.0,2.3039265,-0.042587936,-1.0,0.42643255,2.743467
0.64,-2.3821437,2.1704352,-11.495778,-0.72521555,-0.6885219,-0.05189363,0.6143648,-0.32099965,1.0,2.3991346,-0.042587936,-1.0,0.42643255,2.3039265
0.66,-2.3410332,1.9101126,-13.71135,-0.6963053,-0.7177457,-0.039502364,0.62844044,1.065621,1.0,2.8841085,-0.042587936,-1.0,0.42643255,2.3991346
0.68,-2.3052914,1.6460447,-13.285473,-0.6702125,-0.7421692,-0.026764316,0.63829595,0.39097854,1.0,2.7636707,-0.042587936,-1.0,0.42643255,2.8841085
0.7,-2.2751265,1.3573085,-14.135015,-0.6475235,-0.76204544,-0.0136312,0.6630941,0.8525215,1.0,3.04156,-0.042587936,-1.0,0.42643255,2.7636707
0.72,-2.2502086,1.0949278,-11.300534,-0.62833595,-0.7779421,-0.00050577987,0.6601891,-1.9317206,1.0,2.2387185,-0.042587936,-1.0,0.42643255,3.04156
0.74,-2.2306356,0.8298533,-12.102609,-0.6129899,-0.79009074,0.012603039,0.6551313,-1.4276267,1.0,2.3769987,-0.042587936,-1.0,0.42643255,2.2387185
0.76,-2.2165716,0.54956216,-10.76501,-0.6018178,-0.79863346,0.025770394,0.6607867,-2.853959,0.9765276,1.9979464,-0.042587936,-1.0,0.42643255,2.3769987
0.78,-2.2080169,0.26881498,-12.110648,-0.5949638,-0.80375254,0.03893892,0.6647978,-1.6821048,0.90293294,2.3683858,-0.042587936,-1.0,0.42643255,1.9979464
0.8,-2.2048626,0.031991795,-9.315309,-0.5924255,-0.8056252,0.051969822,0.625558,-4.4004374,0.8267745,1.3842036,-0.042587936,-1.0,0.42643255,2.3683858
0.82,-2.206476,-0.22599322,-16.148655,-0.59372455,-0.80466837,0.06424243,0.60642964,2.1718414,0.75968546,3.2239127,-0.042587936,-1.0,0.42643255,1.3842036
0.84,-2.2132149,-0.47117078,-16.109009,-0.5991336,-0.80064905,0.07610675,0.5760204,2.1831796,0.7071076,3.075026,-0.042587936,-1.0,0.42643255,3.2239127
0.86,-2.2249901,-0.72311527,-12.5470295,-0.60851973,-0.79353875,0.087506205,0.55421716,-1.0612528,0.6693,2.0085447,-0.042587936,-1.0,0.42643255,3.075026
0.88,-2.2414644,-0.93359196,-12.5319395,-0.6215095,-0.7834066,0.098180145,0.49723217,-0.8906681,0.62938875,1.7751648,-0.042587936,-1.0,0.42643255,2.0085447
0.9,-2.2622068,-1.1732906,-13.724439,-0.6376244,-0.7703474,0.107805245,0.4713809,0.39865896,0.60117114,2.0108585,-0.042587936,-1.0,0.42643255,1.7751648
0.92,-2.287765,-1.4259895,-11.236559,-0.6571027,-0.75380105,0.116981104,0.46201414,-1.5162528,0.5656871,1.3923606,-0.042587936,-1.0,0.42643255,2.0108585
0.94,-2.3184102,-1.6595914,-19.540554,-0.67989093,-0.73331326,0.12605399,0.44236213,5.776934,0.5322082,3.3735392,-0.042587936,-1.0,0.42643255,1.3923606
0.96,-2.3540437,-1.9260093,-4.9908156,-0.70558435,-0.708626,0.13505739,0.45680246,-5.812176,0.47840762,0.1083214,-0.042587936,-1.0,0.42643255,3.3735392
0.98,-2.3942149,-2.1160963,-11.24555,-0.7334737,-0.6797178,0.14377515,0.41741234,-0.3542236,0.41576126,1.4598389,-0.042587936,-1.0,0.42643255,0.1083214
1.0,-2.4382257,-2.283039,-11.156943,-0.76266885,-0.6467892,0.15182385,0.3703677,0.018305514,0.31235677,1.3317024,-0.042587936,-1.0,0.42643255,1.4598389
1.02,-2.485578,-2.4802818,-6.9377694,-0.79242945,-0.6099636,0.15902327,0.35572454,-2.5521202,0.16651477,0.54460984,-0.042587936,-1.0,0.42643255,1.3317024
1.04,-2.5362933,-2.6319587,-7.4634576,-0.8223318,-0.56900835,0.16560525,0.3187003,-1.606028,-0.030099925,0.63715965,-0.042587936,-1.0,0.42643255,0.54460984
1.06,-2.5898113,-2.7160058,-4.007421,-0.85159206,-0.524205,0.17140165,0.24751359,-3.3415337,-0.23904902,-0.14869615,-0.042587936,-1.0,0.42643255,0.63715965
1.08,-2.6443512,-2.7369444,-8.693489,-0.8789018,-0.47700283,0.17544925,0.1474738,0.3208104,-0.40313634,0.38911587,-0.042587936,-1.0,0.42643255,-0.14869615
1.1,-2.699821,-2.7806094,5.4835396,-0.90399563,-0.4275417,0.17794761,0.07579867,-8.067804,-0.7393508,-2.134667,-0.042587936,-1.0,0.42643255,0.38911587
1.12,-2.7545848,-2.7071016,3.8692107,-0.9260425,-0.37741926,0.17813268,-0.056599446,-6.3541193,-0.7915175,-2.2539184,-0.042587936,-1.0,0.42643255,-2.134667
1.14,-2.8087199,-2.704244,4.161612,-0.9451075,-0.32675946,0.17630918,-0.13240585,-5.8760333,-0.8532843,-2.4370112,-0.042587936,-1.0,0.42643255,-2.2539184
1.16,-2.8624263,-2.665419,6.314604,-0.9612855,-0.2755544,0.17285587,-0.2177789,-6.5283046,-0.90992683,-2.9557068,-0.042587936,-1.0,0.42643255,-2.4370112
1.18,-2.915211,-2.5971558,2.6532762,-0.9744849,-0.22445302,0.16771527,-0.30872762,-3.789668,-0.9248091,-2.6341999,-0.042587936,-1.0,0.42643255,-2.9557068
1.2,-2.9667923,-2.5492418,-2.140072,-0.9847613,-0.1739115,0.16095252,-0.37657958,-0.4794039,-0.94780517,-2.068371,-0.042587936,-1.0,0.42643255,-2.6341999
1.22,-3.0181863,-2.5892603,-5.2601943,-0.9923951,-0.12309333,0.15337254,-0.3832113,1.814526,-0.9807216,-1.4769969,-0.042587936,-1.0,0.42643255,-2.068371
1.24,-3.070063,-2.6106973,4.917953,-0.99744284,-0.071468554,0.14556965,-0.39033028,-3.488669,-1.0,-2.8038673,-0.042587936,-1.0,0.42643255,-1.4769969
1.26,-3.122061,-2.5616553,0.9613514,-0.99980927,-0.019530397,0.13754135,-0.4273287,-0.72107077,-1.0,-2.2360332,-0.042587936,-1.0,0.42643255,-2.8038673
1.28,3.1104274,-2.5022838,4.6899962,-0.9995144,0.03116023,0.12868236,-0.4600769,-2.345218,-1.0,-2.7568498,-0.042587936,-1.0,0.42643255,-2.2360332
1.3,3.0610332,-2.4344106,1.1319699,-0.99675685,0.0804723,0.11919164,-0.487884,0.16275388,-1.0,-2.2160614,-0.042587936,-1.0,0.42643255,-2.7568498
1.32,3.0125892,-2.372446,2.9024441,-0.9916906,0.12864593,0.10946311,-0.50284314,-0.3753777,-1.0,-2.3839083,-0.042587936,-1.0,0.42643255,-2.2160614
1.34,2.965599,-2.3314197,4.8510537,-0.98455304,0.17508647,0.09939714,-0.49638847,-1.0409673,-1.0,-2.4852602,-0.042587936,-1.0,0.42643255,-2.3839083
1.36,2.9200702,-2.182347,10.85324,-0.97556406,0.21971515,0.08917217,-0.543465,-4.101,-1.0,-3.460711,-0.042587936,-1.0,0.42643255,-2.4852602
1.38,2.8773608,-2.0555768,13.2185755,-0.9652934,0.26116782,0.07817682,-0.56924766,-5.117477,-1.0,-3.8232267,-0.042587936,-1.0,0.42643255,-3.460711
1.4,2.8378162,-1.906084,15.475644,-0.9542137,0.29912585,0.066367686,-0.6004975,-6.132612,-1.0,-4.220239,-0.042587936,-1.0,0.42643255,-3.8232267
1.42,2.8008633,-1.8206238,2.926801,-0.9425112,0.33417463,0.05423508,-0.5861379,1.7256143,-1.0,-2.1054225,-0.042587936,-1.0,0.42643255,-4.220239
1.44,2.765217,-1.7315662,13.120716,-0.9300029,0.36755216,0.042696282,-0.5667726,-4.132007,-1.0,-3.5197654,-0.042587936,-1.0,0.42643255,-2.1054225
1.46,2.7324371,-1.555165,13.758783,-0.9174571,0.3978347,0.030944202,-0.5939487,-4.2614374,-1.0,-3.6800025,-0.042587936,-1.0,0.42643255,-3.5197654
1.48,2.7026908,-1.4100598,8.823114,-0.9052189,0.42494562,0.019006236,-0.5959002,-0.9261839,-1.0,-2.8083894,-0.042587936,-1.0,0.42643255,-3.6800025
1.5,2.6755354,-1.2735703,8.944459,-0.89334697,0.44936752,0.00727546,-0.58691174,-0.7485708,-1.0,-2.7133803,-0.042587936,-1.0,0.42643255,-2.8083894
,,,,,,,,,,,,,,-2.7133803
