# This is CartPole simulation from 09.01.2023 at time 03:14:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.844071,-3.1862195,31.075392,-0.95606595,-0.29315174,0.13195997,0.41398913,-8.720638,0.1635364,-0.47927538,0.05961658,-1.0,0.13347258,2.0326118
0.6,-2.9058557,-3.0173748,-6.9522586,-0.9723425,-0.23355967,0.13938335,0.32993138,-1.0171423,-0.011826977,1.1481483,0.05961658,-1.0,0.13347258,-0.47927538
0.62,-2.9639812,-2.800714,52.155735,-0.9842685,-0.17667915,0.14519443,0.25012112,-11.1298275,-0.16576684,-1.7550598,0.05961658,-1.0,0.13347258,1.1481483
0.64,-3.015056,-2.3896887,30.610895,-0.9920049,-0.12619935,0.14902419,0.14664413,-6.687656,-0.31333795,-1.0762478,0.05961658,-1.0,0.13347258,-1.7550598
0.66,-3.0586617,-2.0868068,36.37211,-0.9965632,-0.08283593,0.1510123,0.072359234,-7.265569,-0.43755454,-1.5413153,0.05961658,-1.0,0.13347258,-1.0762478
0.68,-3.0959024,-1.6563383,23.56757,-0.9989564,-0.045674317,0.15153688,-0.016490096,-4.611384,-0.53700054,-1.2685378,0.05961658,-1.0,0.13347258,-1.5413153
0.7,-3.1242697,-1.1295006,24.810667,-0.99985,-0.017322063,0.15029965,-0.1159531,-4.561688,-0.59626263,-1.7113469,0.05961658,-1.0,0.13347258,-1.2685378
0.72,3.1396315,-0.715281,12.927687,-0.9999981,0.0019611428,0.14737563,-0.19083405,-2.2660217,-0.6127524,-1.4784781,0.05961658,-1.0,0.13347258,-1.7113469
0.74,3.1270685,-0.58974147,31.609842,-0.9998945,0.0145236235,0.14326113,-0.211365,-5.4708,-0.62456334,-2.3753774,0.05961658,-1.0,0.13347258,-1.4784781
0.76,3.1202285,-0.18367353,22.650026,-0.9997718,0.0213625,0.13818376,-0.2798871,-3.8182275,-0.5964382,-2.2824767,0.05961658,-1.0,0.13347258,-2.3753774
0.78,3.1187527,-0.035732154,8.417706,-0.99973917,0.02283795,0.13223416,-0.30181324,-1.2735665,-0.57017964,-1.7456475,0.05961658,-1.0,0.13347258,-2.2824767
0.8,3.1178575,-0.09357064,-15.927456,-0.9997183,0.02373297,0.12627089,-0.2869349,3.0702045,-0.548763,-0.58032167,0.05961658,-1.0,0.13347258,-1.7456475
0.82,3.1158814,-0.13873968,5.52943,-0.9996695,0.025708377,0.120593995,-0.27403167,-0.7290911,-0.5345039,-1.47406,0.05961658,-1.0,0.13347258,-0.58032167
0.84,3.1143067,-0.078492776,3.3903165,-0.99962777,0.027282579,0.11494657,-0.27950686,-0.33414474,-0.52039695,-1.3998157,0.05961658,-1.0,0.13347258,-1.47406
0.86,3.1124609,-0.09280237,11.119265,-0.9995757,0.029127682,0.10945508,-0.27138737,-1.6917999,-0.513059,-1.7017521,0.05961658,-1.0,0.13347258,-1.3998157
0.88,3.1118848,0.008879773,-27.740675,-0.99955875,0.029703451,0.10385181,-0.2836659,5.2303333,-0.5021774,-0.017056484,0.05961658,-1.0,0.13347258,-1.7017521
0.9,3.1116676,0.03784483,-17.867062,-0.9995523,0.029920554,0.09830147,-0.28296617,3.473945,-0.4905301,-0.45588902,0.05961658,-1.0,0.13347258,-0.017056484
0.92,3.1116707,-0.014901277,18.479256,-0.99955237,0.029917456,0.09282887,-0.26773378,-2.9961617,-0.4769193,-2.0123863,0.05961658,-1.0,0.13347258,-0.45588902
0.94,3.1118789,0.021886414,-7.152505,-0.99955857,0.02970941,0.08743697,-0.26841822,1.5645531,-0.4640939,-0.8674104,0.05961658,-1.0,0.13347258,-2.0123863
0.96,3.1113865,-0.018032815,-25.94172,-0.99954385,0.030201523,0.08228678,-0.25544322,4.9155846,-0.45996696,0.03867554,0.05961658,-1.0,0.13347258,-0.8674104
0.98,3.1101732,-0.048761178,8.181122,-0.9995065,0.03141426,0.07738371,-0.24393028,-1.1472832,-0.4520868,-1.4322821,0.05961658,-1.0,0.13347258,0.03867554
1.0,3.1089873,-0.10650577,35.96305,-0.9994685,0.032599546,0.07259878,-0.22737215,-6.0812454,-0.4412161,-2.5949306,0.05961658,-1.0,0.13347258,-1.4322821
1.02,3.1057663,-0.1757455,-35.961853,-0.9993583,0.035818696,0.06830467,-0.20834686,6.7593975,-0.4386235,0.7316021,0.05961658,-1.0,0.13347258,-2.5949306
1.04,3.1016052,-0.0104646385,7.7886686,-0.9992006,0.039976824,0.064319044,-0.23026422,-0.9944953,-0.43111435,-1.3232447,0.05961658,-1.0,0.13347258,0.7316021
1.06,3.1014059,0.0043607433,-3.7070286,-0.9991926,0.04017598,0.05978266,-0.22504164,1.0545995,-0.4188887,-0.7821523,0.05961658,-1.0,0.13347258,-1.3232447
1.08,3.098653,-0.18750913,-21.71592,-0.9990782,0.042926382,0.055859514,-0.18276145,4.293742,-0.4157267,0.2374263,0.05961658,-1.0,0.13347258,-0.7821523
1.1,3.0946975,-0.13481958,-0.17705128,-0.99890065,0.046877995,0.052319538,-0.18326044,0.49482834,-0.40924087,-0.7193355,0.05961658,-1.0,0.13347258,0.2374263
1.12,3.0943918,0.13827705,4.480082,-0.9988862,0.04718331,0.048312563,-0.22256099,-0.3377757,-0.39981994,-1.1167151,0.05961658,-1.0,0.13347258,-0.7193355
1.14,3.098018,0.1758657,-9.222546,-0.9990508,0.043560937,0.04378945,-0.22035393,2.0667841,-0.38200578,-0.5028936,0.05961658,-1.0,0.13347258,-1.1167151
1.16,3.100575,0.16469955,5.9141297,-0.9991589,0.041006185,0.03962844,-0.21011162,-0.65432423,-0.36702758,-1.1410226,0.05961658,-1.0,0.13347258,-0.5028936
1.18,3.1038473,0.13927756,-3.0103302,-0.9992877,0.037736427,0.03550017,-0.19791497,0.90356815,-0.3490024,-0.6925462,0.05961658,-1.0,0.13347258,-1.1410226
1.2,3.1065025,0.122657195,-4.929263,-0.9993844,0.03508292,0.03162981,-0.18785696,1.2195021,-0.32577595,-0.5666933,0.05961658,-1.0,0.13347258,-0.6925462
1.22,3.109752,0.24626197,7.863129,-0.9994931,0.031835336,0.027791372,-0.20326598,-1.0929006,-0.30328155,-1.2247446,0.05961658,-1.0,0.13347258,-0.5666933
1.24,3.1146047,0.17969073,-6.2292027,-0.9996359,0.026984666,0.02379169,-0.18573467,1.36992,-0.2792456,-0.5239875,0.05961658,-1.0,0.13347258,-1.2247446
1.26,3.1185288,0.21567215,18.951277,-0.99973404,0.023061765,0.020063264,-0.18727392,-3.1518798,-0.26924923,-1.6724242,0.05961658,-1.0,0.13347258,-0.5239875
1.28,3.1217868,0.07039969,-19.60893,-0.9998039,0.019804526,0.0165437,-0.15729918,3.6831615,-0.2481088,0.18958977,0.05961658,-1.0,0.13347258,-1.6724242
1.3,3.122163,0.012986058,2.0493765,-0.99981123,0.019428374,0.013615913,-0.14325207,-0.17443421,-0.23390546,-0.7148149,0.05961658,-1.0,0.13347258,0.18958977
1.32,3.121331,-0.10380187,37.400436,-0.9997947,0.020260291,0.010979487,-0.11862255,-6.456247,-0.23182772,-2.1782482,0.05961658,-1.0,0.13347258,-0.7148149
1.34,3.120283,-0.068805896,3.861368,-0.99977297,0.021308152,0.008460498,-0.120772935,-0.47677624,-0.22878739,-0.6823953,0.05961658,-1.0,0.13347258,-2.1782482
1.36,3.119207,0.04114555,-27.418478,-0.9997494,0.022383878,0.006030251,-0.13601278,5.0994644,-0.21835627,0.64944285,0.05961658,-1.0,0.13347258,-0.6823953
1.38,3.1196063,0.029466115,-23.381327,-0.9997583,0.021984626,0.0034246808,-0.12957734,4.3771143,-0.20716128,0.49802056,0.05961658,-1.0,0.13347258,0.64944285
1.4,3.1196928,-0.0037209622,6.0992794,-0.9997602,0.0218981,0.00096149265,-0.11936088,-0.87075704,-0.20109357,-0.7745728,0.05961658,-1.0,0.13347258,0.49802056
1.42,3.1191936,-0.07837256,16.010124,-0.9997491,0.022397226,-0.0013113279,-0.10175286,-2.628472,-0.1935175,-1.1327205,0.05961658,-1.0,0.13347258,-0.7745728
1.44,3.1192,0.06726526,4.908624,-0.9997493,0.02239079,-0.003586471,-0.12323381,-0.6555144,-0.18251966,-0.738637,0.05961658,-1.0,0.13347258,-1.1327205
1.46,3.1207964,0.08771554,20.317831,-0.99978375,0.020794712,-0.0060572326,-0.12265302,-3.4144619,-0.1790878,-1.4315555,0.05961658,-1.0,0.13347258,-0.738637
1.48,3.1238055,0.24386114,-6.3611794,-0.9998418,0.017786192,-0.008698531,-0.14665689,1.3014956,-0.16072725,-0.36082205,0.05961658,-1.0,0.13347258,-1.4315555
1.5,3.1270401,0.11541117,-14.851718,-0.99989414,0.014551992,-0.0113106,-0.12072256,2.7836277,-0.15470779,0.13412401,0.05961658,-1.0,0.13347258,-0.36082205
,,,,,,,,,,,,,,0.13412401
