# This is CartPole simulation from 09.01.2023 at time 04:30:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.8903165,11.272538,-10.686572,-0.9685959,-0.24864025,0.041548263,-0.40318656,0.4267753,-1.0,-2.5578032,-0.0016565967,1.0,0.21097082,-2.3664172
0.36,-2.6665878,11.009298,-34.126553,-0.8892905,-0.45734274,0.03339689,-0.39894506,5.580992,-1.0,-1.708248,-0.0016565967,1.0,0.21097082,-2.5578032
0.38,-2.451556,10.424392,-28.82414,-0.77122265,-0.6365655,0.026028367,-0.3328976,2.232008,-1.0,-2.558048,-0.0016565967,1.0,0.21097082,-1.708248
0.4,-2.2485826,9.844792,-29.469383,-0.6270702,-0.7789628,0.019813456,-0.30334818,0.81945515,-1.0,-2.9120896,-0.0016565967,1.0,0.21097082,-2.558048
0.42,-2.0574687,9.217025,-33.992226,-0.46768716,-0.8838941,0.0140402205,-0.2849057,1.6363097,-1.0,-2.5103195,-0.0016565967,1.0,0.21097082,-2.9120896
0.44,-1.8794966,8.527711,-34.239094,-0.30382058,-0.9527293,0.008738998,-0.25940207,0.55572194,-1.0,-2.523792,-0.0016565967,1.0,0.21097082,-2.5103195
0.46,-1.7150224,7.841857,-35.234486,-0.14372663,-0.9896174,0.0035067187,-0.25699553,0.670062,-1.0,-2.223392,-0.0016565967,1.0,0.21097082,-2.523792
0.48,-1.5644283,7.144486,-35.302937,0.0063679544,-0.99997973,-0.0017977883,-0.27109265,-3.6752427,-1.0,-3.3908978,-0.0016565967,1.0,0.21097082,-2.223392
0.5,-1.4279158,6.4347043,-35.303974,0.14239487,-0.98980993,-0.0076247584,-0.3093769,-0.9349405,-1.0,-2.432064,-0.0016565967,1.0,0.21097082,-3.3908978
0.52,-1.3056498,5.722828,-35.283432,0.26205072,-0.9650541,-0.014136201,-0.34245363,-1.4497317,-0.8503769,-2.5034783,-0.0016565967,1.0,0.21097082,-2.432064
0.54,-1.1972378,5.0534506,-23.690973,0.3649308,-0.9310346,-0.02097417,-0.3433062,6.9551363,-0.4479479,0.28949344,-0.0016565967,1.0,0.21097082,-2.5034783
0.56,-1.1013255,4.473159,-25.783873,0.45241442,-0.8918078,-0.02735007,-0.29949486,3.440878,0.043980204,-0.4512503,-0.0016565967,1.0,0.21097082,0.28949344
0.58,-1.0164328,4.00124,-11.692731,0.5264023,-0.85023564,-0.032749973,-0.21888264,9.700207,0.56896573,1.8940239,-0.0016565967,1.0,0.21097082,-0.4512503
0.6,-0.9390395,3.7031612,-12.956967,0.59056336,-0.8069913,-0.035747223,-0.074119136,7.318946,1.0,1.9038829,-0.0016565967,1.0,0.21097082,1.8940239
0.62,-0.86743194,3.4766076,-6.1979294,0.6467872,-0.76267046,-0.036040388,0.07395357,8.945304,1.0,3.0928023,-0.0016565967,1.0,0.21097082,1.9038829
0.64,-0.80004317,3.2400088,-15.651007,0.6966757,-0.7173862,-0.033450156,0.19352773,3.8456185,1.0,2.2040942,-0.0016565967,1.0,0.21097082,3.0928023
0.66,-0.73743325,2.9943526,-15.800146,0.7401969,-0.6723902,-0.028679978,0.28923497,2.9619691,1.0,2.4226,-0.0016565967,1.0,0.21097082,2.2040942
0.68,-0.67982036,2.7011118,-25.155672,0.77768564,-0.62865335,-0.022183444,0.35078213,-1.1216229,1.0,1.5925628,-0.0016565967,1.0,0.21097082,2.4226
0.7,-0.62840563,2.3888671,-24.219444,0.8089658,-0.5878557,-0.014706694,0.3920603,-1.2527007,1.0,1.7710612,-0.0016565967,1.0,0.21097082,1.5925628
0.72,-0.5837882,2.0408046,-13.717767,0.8343806,-0.5511887,-0.006697474,0.41000798,1.8890982,1.0,2.7225292,-0.0016565967,1.0,0.21097082,1.7710612
0.74,-0.5451636,1.7875582,-12.97737,0.85504246,-0.51855797,0.0019143509,0.45093632,1.7086165,1.0,2.8658495,-0.0016565967,1.0,0.21097082,2.7225292
0.76,-0.5114358,1.5455165,-19.44052,0.87204266,-0.48942983,0.011324128,0.48749414,-0.7409644,1.0,2.3801663,-0.0016565967,1.0,0.21097082,2.8658495
0.78,-0.48379394,1.2120308,-3.085868,0.88523656,-0.46514106,0.021001296,0.48783988,4.1926703,1.0,3.6936703,-0.0016565967,1.0,0.21097082,2.3801663
0.8,-0.4618669,0.9731649,-32.09529,0.8952221,-0.44562015,0.030942155,0.5131852,-5.1869116,1.0,1.3232645,-0.0016565967,1.0,0.21097082,3.6936703
0.82,-0.44584787,0.6525916,-15.378957,0.90224534,-0.43122303,0.040996496,0.50878733,-0.09623549,1.0,2.6477172,-0.0016565967,1.0,0.21097082,1.3232645
0.84,-0.43590593,0.3098488,-28.485981,0.9064879,-0.4222318,0.051042765,0.49489287,-4.26551,1.0,1.4816806,-0.0016565967,1.0,0.21097082,2.6477172
0.86,-0.4322148,-0.009091952,-17.059767,0.9080402,-0.41888297,0.060983665,0.48697528,-0.75954723,1.0,2.3664231,-0.0016565967,1.0,0.21097082,1.4816806
0.88,-0.43499354,-0.3221991,-3.609021,0.90687275,-0.42140454,0.07073354,0.48058367,3.4342117,1.0,3.440299,-0.0016565967,1.0,0.21097082,2.3664231
0.9,-0.44432038,-0.65628046,-21.379831,0.902903,-0.42984435,0.080273785,0.46867263,-2.0004287,0.8688312,1.9523475,-0.0016565967,1.0,0.21097082,3.440299
0.92,-0.46041366,-0.9307339,-29.463535,0.8958688,-0.44431874,0.08956809,0.47774175,-4.400018,0.5613246,1.3614324,-0.0016565967,1.0,0.21097082,1.9523475
0.94,-0.48403853,-1.4912142,-40.35862,0.8851228,-0.46535757,0.09843042,0.4002223,-7.6913724,0.19987474,0.107565954,-0.0016565967,1.0,0.21097082,1.3614324
0.96,-0.5198227,-2.180174,-36.342464,0.8679072,-0.49672627,0.105475254,0.28580764,-6.1985235,-0.1463119,-0.066030405,-0.0016565967,1.0,0.21097082,0.107565954
0.98,-0.5704608,-2.9539351,-43.12442,0.8416522,-0.5400199,0.10992761,0.1490258,-8.166434,-0.47970998,-1.2982049,-0.0016565967,1.0,0.21097082,-0.066030405
1.0,-0.636842,-3.7269914,-28.776396,0.80397767,-0.59465945,0.11160746,0.018820848,-2.8754458,-0.7778354,-0.54870933,-0.0016565967,1.0,0.21097082,-1.2982049
1.02,-0.71846366,-4.5478415,-35.335636,0.75281787,-0.6582289,0.110814884,-0.121936895,-4.7082267,-1.0,-1.8357729,-0.0016565967,1.0,0.21097082,-0.54870933
1.04,-0.81636405,-5.33932,-35.732643,0.6848751,-0.7286605,0.10732666,-0.24472325,-4.3452587,-1.0,-2.4768746,-0.0016565967,1.0,0.21097082,-1.8357729
1.06,-0.9299395,-6.078429,-37.012016,0.59788245,-0.80158377,0.10152422,-0.33695146,-4.3997426,-1.0,-3.1394062,-0.0016565967,1.0,0.21097082,-2.4768746
1.08,-1.0577823,-6.819862,-36.285366,0.4908055,-0.87126917,0.09419773,-0.42365864,-3.570889,-1.0,-3.5697289,-0.0016565967,1.0,0.21097082,-3.1394062
1.1,-1.1995171,-7.4353514,-32.37195,0.36280778,-0.931864,0.0858393,-0.4218307,-0.18118945,-1.0,-2.7995777,-0.0016565967,1.0,0.21097082,-3.5697289
1.12,-1.3540738,-8.0759535,-33.2649,0.21503001,-0.97660744,0.07743312,-0.4021288,0.52684927,-1.0,-2.788948,-0.0016565967,1.0,0.21097082,-2.7995777
1.14,-1.5216806,-8.753722,-33.941425,0.04909599,-0.9987941,0.06945057,-0.39399856,2.6764848,-0.95836747,-2.405105,-0.0016565967,1.0,0.21097082,-2.788948
1.16,-1.7028959,-9.436982,-36.357925,-0.1317157,-0.9912875,0.06227893,-0.34763244,4.792808,-0.8781448,-1.8471296,-0.0016565967,1.0,0.21097082,-2.405105
1.18,-1.8980447,-10.144028,-38.498558,-0.32143864,-0.9469304,0.05588011,-0.29608214,5.220934,-0.6232993,-1.7728761,-0.0016565967,1.0,0.21097082,-1.8471296
1.2,-2.1079388,-10.91211,-37.85845,-0.5116829,-0.8591744,0.05092095,-0.19612844,4.6308007,-0.38801798,-1.7008843,-0.0016565967,1.0,0.21097082,-1.7728761
1.22,-2.3332846,-11.706027,-49.196663,-0.69072294,-0.7231195,0.04800075,-0.08046507,9.995888,-0.21259812,0.34242967,-0.0016565967,1.0,0.21097082,-1.7008843
1.24,-2.5754519,-12.502159,-34.486576,-0.8439772,-0.536379,0.04790524,0.05506054,5.461394,-0.07441912,-0.079126544,-0.0016565967,1.0,0.21097082,0.34242967
1.26,-2.8302407,-12.971659,-32.88194,-0.9519203,-0.30634585,0.049604375,0.111370124,6.745245,0.08807227,1.1488489,-0.0016565967,1.0,0.21097082,-0.079126544
1.28,-3.092141,-13.193104,-9.434548,-0.9987775,-0.04943159,0.052148588,0.14035402,2.3515353,0.18239085,1.0840499,-0.0016565967,1.0,0.21097082,1.1488489
1.3,2.9272003,-13.09485,35.2162,-0.97710586,0.21275371,0.055019256,0.12968995,-7.819671,0.23466666,-0.55903167,-0.0016565967,1.0,0.21097082,1.0840499
1.32,2.6699228,-12.5765505,32.782837,-0.8908108,0.4543744,0.056809235,0.046396337,-5.155883,0.24630608,0.44200918,-0.0016565967,1.0,0.21097082,-0.55903167
1.34,2.4240267,-11.952529,38.29134,-0.7534085,0.6575528,0.056982968,-0.03045733,-5.5185823,0.18932222,0.35905296,-0.0016565967,1.0,0.21097082,0.44200918
1.36,2.1917708,-11.177198,38.665905,-0.581828,0.8133119,0.055465534,-0.13620545,-4.7190456,0.09718651,0.13222043,-0.0016565967,1.0,0.21097082,0.35905296
1.38,1.9752623,-10.409106,34.6024,-0.39352787,0.9193127,0.0518938,-0.22195241,-1.4566349,-0.0021487111,0.55770063,-0.0016565967,1.0,0.21097082,0.13222043
1.4,1.7737795,-9.682914,37.519665,-0.20159216,0.97946954,0.046876617,-0.26547438,-4.0358152,-0.13227089,-0.7212773,-0.0016565967,1.0,0.21097082,0.55770063
1.42,1.5866604,-8.962076,35.423,-0.015863393,0.9998742,0.04111517,-0.30888712,-2.1090293,-0.24147499,-0.6576169,-0.0016565967,1.0,0.21097082,-0.7212773
1.44,1.4137284,-8.26658,35.22252,0.15642294,0.98769015,0.034631114,-0.34390026,0.67804503,-0.31155616,-0.28775313,-0.0016565967,1.0,0.21097082,-0.6576169
1.46,1.2547262,-7.5665045,25.715229,0.3108338,0.95046425,0.027918216,-0.32639906,-7.057033,-0.37922195,-2.941937,-0.0016565967,1.0,0.21097082,-0.28775313
1.48,1.109141,-6.9485927,41.087612,0.4454308,0.89531636,0.021211114,-0.35234174,6.0166874,-0.3690767,0.68413794,-0.0016565967,1.0,0.21097082,-2.941937
1.5,0.9758448,-6.324889,32.008915,0.5604686,0.82817566,0.014233449,-0.34478718,1.4155601,-0.3419865,-0.91708827,-0.0016565967,1.0,0.21097082,0.68413794
,,,,,,,,,,,,,,-0.91708827
