# This is CartPole simulation from 09.01.2023 at time 03:50:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.6800737,-4.5690284,-12.644439,-0.89537716,-0.44530863,0.045750935,0.5658742,-2.0953512,0.33484247,1.7796311,-0.12668471,-1.0,0.14236237,2.3752267
0.66,-2.7710013,-4.588001,7.1532845,-0.93211335,-0.36216667,0.056165997,0.48376405,-5.168962,0.070586696,0.6571548,-0.12668471,-1.0,0.14236237,1.7796311
0.68,-2.8595452,-4.2981935,34.596176,-0.9604876,-0.27832276,0.064572945,0.36004502,-9.589414,-0.19495925,-0.97455287,-0.12668471,-1.0,0.14236237,0.6571548
0.7,-2.941947,-3.9342477,33.981125,-0.98013693,-0.19832204,0.07061901,0.24148849,-8.48484,-0.42341718,-1.1632997,-0.12668471,-1.0,0.14236237,-0.97455287
0.72,-3.0149426,-3.404564,30.97987,-0.9919906,-0.12631169,0.07404441,0.10805495,-7.107817,-0.6272105,-1.3752606,-0.12668471,-1.0,0.14236237,-1.1632997
0.74,-3.0776994,-2.7969625,32.93862,-0.9979595,-0.06384976,0.07500536,-0.025748147,-6.8361535,-0.8028923,-1.888936,-0.12668471,-1.0,0.14236237,-1.3752606
0.76,-3.1267445,-2.0157936,43.13619,-0.9998898,-0.014847599,0.073101744,-0.18113059,-8.29384,-0.95091504,-2.959682,-0.12668471,-1.0,0.14236237,-1.888936
0.78,3.1222522,-1.4387058,12.217586,-0.99981296,0.019339222,0.06831408,-0.28969002,-2.1007345,-0.9826602,-1.8959655,-0.12668471,-1.0,0.14236237,-2.959682
0.8,3.0988908,-0.8168258,28.05194,-0.9990884,0.0426889,0.06154408,-0.40124372,-4.893917,-0.96796423,-3.11783,-0.12668471,-1.0,0.14236237,-1.8959655
0.82,3.0852125,-0.64005166,19.969322,-0.99841106,0.05635032,0.05309924,-0.42490068,-3.229923,-0.9537012,-2.8034384,-0.12668471,-1.0,0.14236237,-3.11783
0.84,3.0749247,-0.29109356,9.666988,-0.99777853,0.06661857,0.04423082,-0.47896308,-1.1781673,-0.94456464,-2.5385983,-0.12668471,-1.0,0.14236237,-2.8034384
0.86,3.0712564,-0.165938,40.64795,-0.9975274,0.07027827,0.034362722,-0.48922357,-7.04028,-0.9385306,-4.06314,-0.12668471,-1.0,0.14236237,-2.5385983
0.88,3.0714352,0.22287445,5.7843494,-0.99754,0.0700999,0.024038222,-0.54928464,-0.4158065,-0.90998113,-2.6803892,-0.12668471,-1.0,0.14236237,-4.06314
0.9,3.0769224,0.21988557,11.843764,-0.9979096,0.06462517,0.012977164,-0.53552735,-1.6219982,-0.8934314,-2.9222157,-0.12668471,-1.0,0.14236237,-2.6803892
0.92,3.0811353,0.2148384,31.400507,-0.998173,0.060420558,0.0024131972,-0.52233785,-5.3817773,-0.8777148,-3.8093393,-0.12668471,-1.0,0.14236237,-2.9222157
0.94,3.084769,0.14798465,13.958237,-0.99838597,0.05679307,-0.007803467,-0.49819052,-2.0987382,-0.85519314,-2.8690522,-0.12668471,-1.0,0.14236237,-3.8093393
0.96,3.0885715,0.20902696,-2.9149313,-0.9985947,0.052996267,-0.017829344,-0.49903095,1.0704806,-0.7555887,-2.0770588,-0.12668471,-1.0,0.14236237,-2.8690522
0.98,3.0923872,0.13657537,-1.3005329,-0.99878967,0.049185604,-0.027649391,-0.47526595,0.7274972,-0.68460155,-2.0524788,-0.12668471,-1.0,0.14236237,-2.0770588
1.0,3.0932443,-0.13909622,-16.535233,-0.99883145,0.048329506,-0.036713,-0.41340426,3.6198103,-0.6195697,-1.029005,-0.12668471,-1.0,0.14236237,-2.0524788
1.02,3.0900614,-0.033674378,-8.548154,-0.99867254,0.051508427,-0.044817224,-0.42358643,2.1313875,-0.57531583,-1.4505897,-0.12668471,-1.0,0.14236237,-1.029005
1.04,3.0897412,-0.002472349,-26.206985,-0.99865603,0.051828194,-0.053264707,-0.41935205,5.4903817,-0.5258796,-0.5840093,-0.12668471,-1.0,0.14236237,-1.4505897
1.06,3.086094,-0.22104628,-4.821028,-0.99846035,0.055470265,-0.060874958,-0.36732152,1.4659929,-0.4934855,-1.3469893,-0.12668471,-1.0,0.14236237,-0.5840093
1.08,3.0817013,-0.16144818,12.985975,-0.99820703,0.059855577,-0.068125695,-0.367262,-1.8778774,-0.4730258,-2.1865578,-0.12668471,-1.0,0.14236237,-1.3469893
1.1,3.0774064,-0.21908832,-10.082593,-0.9979408,0.06414218,-0.075160034,-0.34412044,2.5527563,-0.44743747,-0.95681363,-0.12668471,-1.0,0.14236237,-2.1865578
1.12,3.0712368,-0.38427195,14.478174,-0.99752605,0.07029778,-0.08158545,-0.29946885,-2.0559049,-0.4311448,-1.9011835,-0.12668471,-1.0,0.14236237,-0.95681363
1.14,3.0633717,-0.355741,-7.589766,-0.9969423,0.07814125,-0.08741116,-0.29022378,2.221201,-0.41822982,-0.7738401,-0.12668471,-1.0,0.14236237,-1.9011835
1.16,3.0558527,-0.3619926,-17.42379,-0.99632657,0.08563499,-0.092995405,-0.2728458,4.1700273,-0.40638438,-0.19444695,-0.12668471,-1.0,0.14236237,-0.7738401
1.18,3.0486746,-0.2828927,6.1341963,-0.99568623,0.09278442,-0.098307386,-0.2702371,-0.24952285,-0.40093398,-1.2923902,-0.12668471,-1.0,0.14236237,-0.19444695
1.2,3.0434453,-0.32184723,41.29449,-0.9951874,0.097989805,-0.1036257,-0.24394065,-6.903825,-0.38440987,-2.842991,-0.12668471,-1.0,0.14236237,-1.2923902
1.22,3.039336,-0.15215808,2.2795434,-0.99477637,0.10207857,-0.10877148,-0.2564962,0.57476956,-0.36784655,-1.0131696,-0.12668471,-1.0,0.14236237,-2.842991
1.24,3.036715,-0.11219254,-22.818792,-0.9945054,0.10468546,-0.11379884,-0.24368247,5.3902297,-0.34678566,0.2652838,-0.12668471,-1.0,0.14236237,-1.0131696
1.26,3.0343745,-0.06827973,18.037567,-0.9942576,0.10701287,-0.11846639,-0.23113497,-2.3863568,-0.33230084,-1.6368608,-0.12668471,-1.0,0.14236237,0.2652838
1.28,3.0330975,-0.10663362,-46.614624,-0.9941202,0.10828242,-0.122915275,-0.20257322,9.971257,-0.31780246,1.6206774,-0.12668471,-1.0,0.14236237,-1.6368608
1.3,3.0305736,-0.07020291,15.98447,-0.99384373,0.11079113,-0.1266978,-0.18784927,-1.9578915,-0.30059585,-1.3199285,-0.12668471,-1.0,0.14236237,1.6206774
1.32,3.0306368,0.026454005,-11.55338,-0.9938507,0.11072834,-0.13053761,-0.18439353,3.2990198,-0.27761126,0.02401836,-0.12668471,-1.0,0.14236237,-1.3199285
1.34,3.0308197,0.034631077,33.016872,-0.9938709,0.1105466,-0.13396272,-0.16411424,-5.215349,-0.26064774,-2.029664,-0.12668471,-1.0,0.14236237,0.02401836
1.36,3.03381,0.22922955,-11.573567,-0.9941971,0.10757419,-0.1374886,-0.17971335,3.2664852,-0.21830262,0.035800166,-0.12668471,-1.0,0.14236237,-2.029664
1.38,3.0379207,0.21367687,32.273945,-0.9946309,0.10348633,-0.14080402,-0.15596777,-5.1428523,-0.17893684,-1.9766083,-0.12668471,-1.0,0.14236237,0.035800166
1.4,3.042091,0.15326858,-1.7812562,-0.99505377,0.09933765,-0.14372295,-0.1245049,1.3160299,-0.151731,-0.19863069,-0.12668471,-1.0,0.14236237,-1.9766083
1.42,3.044895,0.1399846,-3.5519044,-0.9953284,0.0965471,-0.14598896,-0.10270644,1.626108,-0.123204306,-0.018196717,-0.12668471,-1.0,0.14236237,-0.19863069
1.44,3.0487015,0.20266165,-6.4272313,-0.99568874,0.0927576,-0.14806579,-0.09600319,2.1350608,-0.09313897,0.13966481,-0.12668471,-1.0,0.14236237,-0.018196717
1.46,3.0527701,0.22069763,-33.129143,-0.99605787,0.08870576,-0.14982678,-0.08158744,7.1825213,-0.06565606,1.4790362,-0.12668471,-1.0,0.14236237,0.13966481
1.48,3.0568187,0.25953144,1.8767738,-0.9964088,0.08467242,-0.151234,-0.071931265,0.47084615,-0.040929552,-0.17062192,-0.12668471,-1.0,0.14236237,1.4790362
1.5,3.0610049,0.13827787,6.6463675,-0.9967546,0.08050057,-0.15233451,-0.032675136,-0.4762162,-0.02455255,-0.22475027,-0.12668471,-1.0,0.14236237,-0.17062192
,,,,,,,,,,,,,,-0.22475027
